metric_type,metric_name,value
velocity,joint_3_max,0.8233255367914507
velocity,joint_3_min,-0.6154753393781537
velocity,joint_4_mean,0.004548998220269174
velocity,joint_4_max,0.2762857356685367
velocity,joint_4_min,-0.5183475606521506
velocity,joint_5_mean,-0.004962211729944588
velocity,joint_5_max,0.5592535770802963
velocity,joint_5_min,-0.7487305922275764
velocity,joint_6_mean,0.04107856401736947
velocity,joint_6_max,0.44351286184337985
velocity,joint_6_min,-0.42909943892670377
acceleration,mean,-0.030197419793043648
acceleration,max,5.633180576372152
acceleration,min,-10.04908978609455
acceleration,sum,-47.138172296941136
acceleration,std,1.4889502226302647
acceleration,joint_0_mean,-0.023262269616574967
acceleration,joint_0_max,0.5724586766599741
acceleration,joint_0_min,-0.4626813998224788
acceleration,joint_1_mean,-0.06689080907188558
acceleration,joint_1_max,4.811589289616789
acceleration,joint_1_min,-10.04908978609455
acceleration,joint_2_mean,-0.07054881921211796
acceleration,joint_2_max,1.5039867371126254
acceleration,joint_2_min,-4.137107131225869
acceleration,joint_3_mean,-0.13533384257076014
acceleration,joint_3_max,3.50181836067898
acceleration,joint_3_min,-5.20292560429681
acceleration,joint_4_mean,-0.07029840412999926
acceleration,joint_4_max,1.5753745227039824
acceleration,joint_4_min,-4.872335297986358
acceleration,joint_5_mean,0.20738196387155355
acceleration,joint_5_max,5.633180576372152
acceleration,joint_5_min,-9.912304559563937
acceleration,joint_6_mean,-0.05242975782152131
acceleration,joint_6_max,4.000496453245601
acceleration,joint_6_min,-2.2705783108180313
kinematic_jerk_delta,mean,-0.03754780155738812
kinematic_jerk_delta,max,205.70935210002636
kinematic_jerk_delta,min,-229.13703491146686
kinematic_jerk_delta,sum,-58.61211823108286
kinematic_jerk_delta,std,37.83926022533863
kinematic_jerk_delta,joint_0_mean,0.010958385430073334
kinematic_jerk_delta,joint_0_max,12.165419745332425
kinematic_jerk_delta,joint_0_min,-8.698716483682064
kinematic_jerk_delta,joint_1_mean,-0.20394984446767245
kinematic_jerk_delta,joint_1_max,205.70935210002636
kinematic_jerk_delta,joint_1_min,-178.70124777536125
kinematic_jerk_delta,joint_2_mean,0.0697694137240947
kinematic_jerk_delta,joint_2_max,94.28153049029426
kinematic_jerk_delta,joint_2_min,-80.92606031540751
kinematic_jerk_delta,joint_3_mean,-0.13298277079668533
kinematic_jerk_delta,joint_3_max,99.90079874216167
kinematic_jerk_delta,joint_3_min,-107.97247423425391
kinematic_jerk_delta,joint_4_mean,0.031481510035058086
kinematic_jerk_delta,joint_4_max,85.3030422819483
kinematic_jerk_delta,joint_4_min,-104.02930291709994
kinematic_jerk_delta,joint_5_mean,-0.09795399047987673
kinematic_jerk_delta,joint_5_max,156.8086816795414
kinematic_jerk_delta,joint_5_min,-229.13703491146686
kinematic_jerk_delta,joint_6_mean,0.05984268565329317
kinematic_jerk_delta,joint_6_max,85.60606413590553
kinematic_jerk_delta,joint_6_min,-50.70718552399066
kinematic_jerk_gradient,mean,-0.08871613366946486
kinematic_jerk_gradient,max,101.38834685827514
kinematic_jerk_gradient,min,-90.5270802209403
kinematic_jerk_gradient,sum,-138.48588465803465
kinematic_jerk_gradient,std,26.08679621757605
kinematic_jerk_gradient,joint_0_mean,0.023928215643900144
kinematic_jerk_gradient,joint_0_max,7.435399443518833
kinematic_jerk_gradient,joint_0_min,-4.099503657327526
kinematic_jerk_gradient,joint_1_mean,-0.533383981263476
kinematic_jerk_gradient,joint_1_max,101.38834685827514
kinematic_jerk_gradient,joint_1_min,-83.0655490041791
kinematic_jerk_gradient,joint_2_mean,0.14053407120921563
kinematic_jerk_gradient,joint_2_max,45.15724470829188
kinematic_jerk_gradient,joint_2_min,-33.13588763129402
kinematic_jerk_gradient,joint_3_mean,-0.35556965630047993
kinematic_jerk_gradient,joint_3_max,61.53543357268498
kinematic_jerk_gradient,joint_3_min,-73.85645393485461
kinematic_jerk_gradient,joint_4_mean,0.068763272707338
kinematic_jerk_gradient,joint_4_max,47.0837242365483
kinematic_jerk_gradient,joint_4_min,-48.95407829818369
kinematic_jerk_gradient,joint_5_mean,-0.10984581289613302
kinematic_jerk_gradient,joint_5_max,88.55252526160768
kinematic_jerk_gradient,joint_5_min,-90.5270802209403
kinematic_jerk_gradient,joint_6_mean,0.14456095521337944
kinematic_jerk_gradient,joint_6_max,49.16805960230311
kinematic_jerk_gradient,joint_6_min,-33.09506195729405
actuator_jerk_delta,mean,-0.4336164374455044
actuator_jerk_delta,max,963.6730463542218
actuator_jerk_delta,min,-1010.7310787195988
actuator_jerk_delta,sum,-676.8752588524324
actuator_jerk_delta,std,284.43504003558394
actuator_jerk_delta,joint_0_mean,0.9733393239668408
actuator_jerk_delta,joint_0_max,334.66150748688773
actuator_jerk_delta,joint_0_min,-363.1440820415469
actuator_jerk_delta,joint_1_mean,-4.371182332383788
actuator_jerk_delta,joint_1_max,963.6730463542218
actuator_jerk_delta,joint_1_min,-1010.7310787195988
actuator_jerk_delta,joint_2_mean,1.4175680674620084
actuator_jerk_delta,joint_2_max,532.4096487058813
actuator_jerk_delta,joint_2_min,-408.6160890925277
actuator_jerk_delta,joint_3_mean,-0.23006091159130068
actuator_jerk_delta,joint_3_max,786.9740310809254
actuator_jerk_delta,joint_3_min,-651.6879229545259
actuator_jerk_delta,joint_4_mean,0.24625168870240405
actuator_jerk_delta,joint_4_max,171.94949643612105
actuator_jerk_delta,joint_4_min,-112.59666768773965
actuator_jerk_delta,joint_5_mean,-1.0762331838565078
actuator_jerk_delta,joint_5_max,363.32803584505547
actuator_jerk_delta,joint_5_min,-474.66804912883833
actuator_jerk_delta,joint_6_mean,0.0050022855817967215
actuator_jerk_delta,joint_6_max,74.04967415119476
actuator_jerk_delta,joint_6_min,-74.76832964616253
actuator_jerk_gradient,mean,-0.367005754057441
actuator_jerk_gradient,max,515.8197778051373
actuator_jerk_gradient,min,-648.3434751859982
actuator_jerk_gradient,sum,-572.8959820836654
actuator_jerk_gradient,std,144.86980421182702
actuator_jerk_gradient,joint_0_mean,1.516356227517936
actuator_jerk_gradient,joint_0_max,369.9379570768392
actuator_jerk_gradient,joint_0_min,-173.62429207906422
actuator_jerk_gradient,joint_1_mean,-2.5531482589833736
actuator_jerk_gradient,joint_1_max,515.8197778051373
actuator_jerk_gradient,joint_1_min,-581.2588038272563
actuator_jerk_gradient,joint_2_mean,2.0586641833170582
actuator_jerk_gradient,joint_2_max,445.4126873065602
actuator_jerk_gradient,joint_2_min,-195.79669013536238
actuator_jerk_gradient,joint_3_mean,-2.4690057382389754
actuator_jerk_gradient,joint_3_max,344.5321150526532
actuator_jerk_gradient,joint_3_min,-648.3434751859982
actuator_jerk_gradient,joint_4_mean,0.39501428950732304
actuator_jerk_gradient,joint_4_max,80.29767935989273
actuator_jerk_gradient,joint_4_min,-57.68041746210963
actuator_jerk_gradient,joint_5_mean,-1.5176233482149295
actuator_jerk_gradient,joint_5_max,197.98662789353628
actuator_jerk_gradient,joint_5_min,-383.2727329143819
actuator_jerk_gradient,joint_6_mean,0.0007023666928648403
actuator_jerk_gradient,joint_6_max,24.34418791403733
actuator_jerk_gradient,joint_6_min,-27.699838869778787
energy_draw,mean,0.3396340404584841
energy_draw,max,2.792305569387997
energy_draw,min,0.0
energy_draw,sum,75.73839102224196
energy_draw,std,0.4996982863171185
energy_regen,mean,0.10748086322295011
energy_regen,max,0.9074932673645155
energy_regen,min,0.0
energy_regen,sum,23.968232498717875
energy_regen,std,0.19573967634631886
energy_net,mean,0.23215317723553403
energy_net,max,2.792305569387997
energy_net,min,-0.9074932673645155
energy_net,sum,51.77015852352409
energy_net,std,0.6008499962063569
