metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,496.14930351364796
kinematic_jerk_delta,joint_1_min,-415.3595120544686
kinematic_jerk_delta,joint_2_mean,0.0064953271755498485
kinematic_jerk_delta,joint_2_max,145.53169873680895
kinematic_jerk_delta,joint_2_min,-98.96974619584836
kinematic_jerk_delta,joint_3_mean,0.016613913022334042
kinematic_jerk_delta,joint_3_max,770.2332613267631
kinematic_jerk_delta,joint_3_min,-985.7137296033684
kinematic_jerk_delta,joint_4_mean,-0.00541105969520366
kinematic_jerk_delta,joint_4_max,138.79784843255302
kinematic_jerk_delta,joint_4_min,-97.6385251935856
kinematic_jerk_delta,joint_5_mean,-0.16074716386911986
kinematic_jerk_delta,joint_5_max,404.26876885279546
kinematic_jerk_delta,joint_5_min,-482.3640281571782
kinematic_jerk_delta,joint_6_mean,-0.04224305243087141
kinematic_jerk_delta,joint_6_max,29.27005835258675
kinematic_jerk_delta,joint_6_min,-44.81800280781628
kinematic_jerk_gradient,mean,-0.16630475530273844
kinematic_jerk_gradient,max,365.2233343621058
kinematic_jerk_gradient,min,-388.001524502347
kinematic_jerk_gradient,sum,-281.7202554828389
kinematic_jerk_gradient,std,31.347113789613193
kinematic_jerk_gradient,joint_0_mean,0.025491137199414263
kinematic_jerk_gradient,joint_0_max,10.198035400391232
kinematic_jerk_gradient,joint_0_min,-10.223590082024336
kinematic_jerk_gradient,joint_1_mean,-0.491161377455915
kinematic_jerk_gradient,joint_1_max,208.60119376681558
kinematic_jerk_gradient,joint_1_min,-231.86255066432906
kinematic_jerk_gradient,joint_2_mean,0.07766297798832693
kinematic_jerk_gradient,joint_2_max,50.76394440736305
kinematic_jerk_gradient,joint_2_min,-44.7479935182462
kinematic_jerk_gradient,joint_3_mean,-0.3161587428499889
kinematic_jerk_gradient,joint_3_max,365.2233343621058
kinematic_jerk_gradient,joint_3_min,-388.001524502347
kinematic_jerk_gradient,joint_4_mean,-0.036695237621703646
kinematic_jerk_gradient,joint_4_max,51.642181306406435
kinematic_jerk_gradient,joint_4_min,-45.68509381803025
kinematic_jerk_gradient,joint_5_mean,-0.521550301188467
kinematic_jerk_gradient,joint_5_max,179.9797315830478
kinematic_jerk_gradient,joint_5_min,-208.84561447855214
kinematic_jerk_gradient,joint_6_mean,0.09827825680916273
kinematic_jerk_gradient,joint_6_max,32.14820181754682
kinematic_jerk_gradient,joint_6_min,-22.663563651769174
actuator_jerk_delta,mean,-0.041174488548813594
actuator_jerk_delta,max,919.205641190974
actuator_jerk_delta,min,-975.9987564415497
actuator_jerk_delta,sum,-69.74958360169023
actuator_jerk_delta,std,288.7261523246592
actuator_jerk_delta,joint_0_mean,-0.16968682375269356
actuator_jerk_delta,joint_0_max,391.72384927652365
actuator_jerk_delta,joint_0_min,-388.58385002951456
actuator_jerk_delta,joint_1_mean,-1.8052203227942691
actuator_jerk_delta,joint_1_max,919.205641190974
actuator_jerk_delta,joint_1_min,-975.9987564415497
actuator_jerk_delta,joint_2_mean,-0.13218031313121983
actuator_jerk_delta,joint_2_max,472.05820219639503
actuator_jerk_delta,joint_2_min,-450.6565942568661
actuator_jerk_delta,joint_3_mean,1.4613290069687148
actuator_jerk_delta,joint_3_max,832.183424515592
actuator_jerk_delta,joint_3_min,-675.6885527824244
actuator_jerk_delta,joint_4_mean,-0.03719914542283411
actuator_jerk_delta,joint_4_max,80.60112879065744
actuator_jerk_delta,joint_4_min,-70.01396207925929
actuator_jerk_delta,joint_5_mean,0.454093336467147
actuator_jerk_delta,joint_5_max,309.64324465684996
actuator_jerk_delta,joint_5_min,-433.2519491261198
actuator_jerk_delta,joint_6_mean,-0.05935715817651216
actuator_jerk_delta,joint_6_max,49.21748991898623
actuator_jerk_delta,joint_6_min,-76.07129026368445
actuator_jerk_gradient,mean,0.1860116942230307
actuator_jerk_gradient,max,482.8187680655751
actuator_jerk_gradient,min,-472.7678952016649
actuator_jerk_gradient,sum,315.10381001381404
actuator_jerk_gradient,std,144.2339715867997
actuator_jerk_gradient,joint_0_mean,-0.16889353754248132
actuator_jerk_gradient,joint_0_max,193.6292017908773
actuator_jerk_gradient,joint_0_min,-187.412700375577
actuator_jerk_gradient,joint_1_mean,0.9467142966009514
actuator_jerk_gradient,joint_1_max,482.8187680655751
actuator_jerk_gradient,joint_1_min,-472.7678952016649
actuator_jerk_gradient,joint_2_mean,-0.1202291594041058
actuator_jerk_gradient,joint_2_max,229.88099692230557
actuator_jerk_gradient,joint_2_min,-223.36267613190046
actuator_jerk_gradient,joint_3_mean,0.4005724106368191
actuator_jerk_gradient,joint_3_max,402.2588327587451
actuator_jerk_gradient,joint_3_min,-390.13683850167155
actuator_jerk_gradient,joint_4_mean,-0.035290194089273516
actuator_jerk_gradient,joint_4_max,41.33269470133887
actuator_jerk_gradient,joint_4_min,-37.77427630785871
actuator_jerk_gradient,joint_5_mean,0.3670901311658725
actuator_jerk_gradient,joint_5_max,160.62819421852709
actuator_jerk_gradient,joint_5_min,-163.2174797282273
actuator_jerk_gradient,joint_6_mean,-0.08788208780658552
actuator_jerk_gradient,joint_6_max,18.54675391099813
actuator_jerk_gradient,joint_6_min,-27.451764021336146
energy_draw,mean,0.20674364443214832
energy_draw,max,1.2952252417054784
energy_draw,min,0.0
energy_draw,sum,50.03196195257989
energy_draw,std,0.2717065324707122
energy_regen,mean,0.08405523448250592
energy_regen,max,0.6017750238367167
energy_regen,min,0.0
energy_regen,sum,20.341366744766432
energy_regen,std,0.13863460047471485
energy_net,mean,0.12268840994964242
energy_net,max,1.2952252417054784
energy_net,min,-0.6017750238367167
energy_net,sum,29.690595207813466
energy_net,std,0.35749092751714145
