metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,1.7441012531982725
actuator_jerk_gradient,joint_0_max,178.49815367499795
actuator_jerk_gradient,joint_0_min,-92.78796857680315
actuator_jerk_gradient,joint_1_mean,-1.5930312089696224
actuator_jerk_gradient,joint_1_max,505.0363649988803
actuator_jerk_gradient,joint_1_min,-486.601183988935
actuator_jerk_gradient,joint_2_mean,1.3463963851045455
actuator_jerk_gradient,joint_2_max,98.45343563679047
actuator_jerk_gradient,joint_2_min,-120.13254469852718
actuator_jerk_gradient,joint_3_mean,-1.4890236895599047
actuator_jerk_gradient,joint_3_max,342.8192162295372
actuator_jerk_gradient,joint_3_min,-347.38797458584685
actuator_jerk_gradient,joint_4_mean,0.3373401616091909
actuator_jerk_gradient,joint_4_max,63.225065267482606
actuator_jerk_gradient,joint_4_min,-60.12390287492122
actuator_jerk_gradient,joint_5_mean,-1.3138576361627754
actuator_jerk_gradient,joint_5_max,217.14779988748566
actuator_jerk_gradient,joint_5_min,-217.8370947263379
actuator_jerk_gradient,joint_6_mean,-0.17160673422564793
actuator_jerk_gradient,joint_6_max,13.682134907171294
actuator_jerk_gradient,joint_6_min,-23.116512336758785
energy_draw,mean,0.23166807270825102
energy_draw,max,1.7515954350501748
energy_draw,min,0.0
energy_draw,sum,48.186959123316214
energy_draw,std,0.32860022719377974
energy_regen,mean,0.1261597044592779
energy_regen,max,0.9391553341792452
energy_regen,min,0.0
energy_regen,sum,26.241218527529803
energy_regen,std,0.20283109188727372
energy_net,mean,0.10550836824897317
energy_net,max,1.7515954350501748
energy_net,min,-0.9391553341792452
energy_net,sum,21.94574059578642
energy_net,std,0.45560170359540386
