metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.1997113745579065
kinematic_jerk_delta,joint_4_max,47.516086845463455
kinematic_jerk_delta,joint_4_min,-54.787088418255436
kinematic_jerk_delta,joint_5_mean,-0.04782188813242184
kinematic_jerk_delta,joint_5_max,217.2195943070679
kinematic_jerk_delta,joint_5_min,-213.19559898614636
kinematic_jerk_delta,joint_6_mean,-0.3063399715720443
kinematic_jerk_delta,joint_6_max,108.27849366063064
kinematic_jerk_delta,joint_6_min,-135.27969139899147
kinematic_jerk_gradient,mean,-0.182969862292937
kinematic_jerk_gradient,max,75.94424355226269
kinematic_jerk_gradient,min,-114.17028042687774
kinematic_jerk_gradient,sum,-267.68490853456683
kinematic_jerk_gradient,std,27.518868184642077
kinematic_jerk_gradient,joint_0_mean,-0.1832303908468184
kinematic_jerk_gradient,joint_0_max,36.22407252393407
kinematic_jerk_gradient,joint_0_min,-39.54123784532907
kinematic_jerk_gradient,joint_1_mean,-0.10383410192134712
kinematic_jerk_gradient,joint_1_max,75.94424355226269
kinematic_jerk_gradient,joint_1_min,-79.71262390889979
kinematic_jerk_gradient,joint_2_mean,-0.02286284632569706
kinematic_jerk_gradient,joint_2_max,72.48041774037439
kinematic_jerk_gradient,joint_2_min,-79.54543380996427
kinematic_jerk_gradient,joint_3_mean,0.10801950216743536
kinematic_jerk_gradient,joint_3_max,69.06134147249915
kinematic_jerk_gradient,joint_3_min,-68.46776421165872
kinematic_jerk_gradient,joint_4_mean,0.4484518897821261
kinematic_jerk_gradient,joint_4_max,70.71850092109662
kinematic_jerk_gradient,joint_4_min,-21.836202722030777
kinematic_jerk_gradient,joint_5_mean,-0.7968995641570676
kinematic_jerk_gradient,joint_5_max,73.5871630144515
kinematic_jerk_gradient,joint_5_min,-114.17028042687774
kinematic_jerk_gradient,joint_6_mean,-0.7304335247491882
kinematic_jerk_gradient,joint_6_max,64.86904230521584
kinematic_jerk_gradient,joint_6_min,-87.75387273403086
actuator_jerk_delta,mean,0.543382309072518
actuator_jerk_delta,max,1076.534552286015
actuator_jerk_delta,min,-976.5461213111276
actuator_jerk_delta,sum,794.968318173094
actuator_jerk_delta,std,281.69943465299286
actuator_jerk_delta,joint_0_mean,1.3421779491594503
actuator_jerk_delta,joint_0_max,431.0238144466551
actuator_jerk_delta,joint_0_min,-174.94440786779356
actuator_jerk_delta,joint_1_mean,-2.4405774092563566
actuator_jerk_delta,joint_1_max,1076.534552286015
actuator_jerk_delta,joint_1_min,-976.5461213111276
actuator_jerk_delta,joint_2_mean,0.7968860219965193
actuator_jerk_delta,joint_2_max,263.8425391470839
actuator_jerk_delta,joint_2_min,-178.19302603218082
actuator_jerk_delta,joint_3_mean,2.9559971487781347
actuator_jerk_delta,joint_3_max,689.0461110831509
actuator_jerk_delta,joint_3_min,-660.0565173757179
actuator_jerk_delta,joint_4_mean,0.09410143741439055
actuator_jerk_delta,joint_4_max,116.29134218433532
actuator_jerk_delta,joint_4_min,-121.92738113961207
actuator_jerk_delta,joint_5_mean,1.1483253588516822
actuator_jerk_delta,joint_5_max,377.0899408911208
actuator_jerk_delta,joint_5_min,-449.12306264656974
actuator_jerk_delta,joint_6_mean,-0.09323434343617673
actuator_jerk_delta,joint_6_max,72.9370320132838
actuator_jerk_delta,joint_6_min,-87.44248855245822
actuator_jerk_gradient,mean,1.064274080330262
actuator_jerk_gradient,max,654.7277564835497
actuator_jerk_gradient,min,-485.66987928836085
actuator_jerk_gradient,sum,1557.0329795231733
actuator_jerk_gradient,std,142.54243148657696
actuator_jerk_gradient,joint_0_mean,1.4722064202665883
actuator_jerk_gradient,joint_0_max,183.29828769378514
actuator_jerk_gradient,joint_0_min,-137.4039665737395
actuator_jerk_gradient,joint_1_mean,0.6025339336648666
actuator_jerk_gradient,joint_1_max,518.5213427501947
actuator_jerk_gradient,joint_1_min,-485.66987928836085
actuator_jerk_gradient,joint_2_mean,0.845714893242234
actuator_jerk_gradient,joint_2_max,101.49124203769894
actuator_jerk_gradient,joint_2_min,-95.33502139433804
actuator_jerk_gradient,joint_3_mean,2.5532449215638158
actuator_jerk_gradient,joint_3_max,654.7277564835497
actuator_jerk_gradient,joint_3_min,-332.072882364166
actuator_jerk_gradient,joint_4_mean,0.2998600581548376
actuator_jerk_gradient,joint_4_max,60.78598739617579
actuator_jerk_gradient,joint_4_min,-60.854594140679424
actuator_jerk_gradient,joint_5_mean,1.8638403030677217
actuator_jerk_gradient,joint_5_max,420.4689729195541
actuator_jerk_gradient,joint_5_min,-181.87703283892992
actuator_jerk_gradient,joint_6_mean,-0.18748196764823746
actuator_jerk_gradient,joint_6_max,27.279178158870543
actuator_jerk_gradient,joint_6_min,-23.26750984664325
energy_draw,mean,0.22434844119955216
energy_draw,max,1.5755901870164637
energy_draw,min,0.0
energy_draw,sum,46.8888242107064
energy_draw,std,0.29630872254298746
energy_regen,mean,0.09683530527732846
energy_regen,max,0.8794399606823865
energy_regen,min,0.0
energy_regen,sum,20.238578802961648
energy_regen,std,0.1723279558696175
energy_net,mean,0.1275131359222237
energy_net,max,1.5755901870164637
energy_net,min,-0.8794399606823865
energy_net,sum,26.650245407744755
energy_net,std,0.4011801129335312
