metric_type,metric_name,value
acceleration,max,9.008893893102945
acceleration,min,-40.576965479534095
acceleration,sum,-75.60549117456523
acceleration,std,1.86463823351219
acceleration,joint_0_mean,-0.020752798328670025
acceleration,joint_0_max,0.5123679579785606
acceleration,joint_0_min,-0.5287685688971537
acceleration,joint_1_mean,-0.17875819006202043
acceleration,joint_1_max,5.393745946854417
acceleration,joint_1_min,-40.576965479534095
acceleration,joint_2_mean,-0.06839157373588389
acceleration,joint_2_max,1.1818156935411364
acceleration,joint_2_min,-2.2374652804388133
acceleration,joint_3_mean,-0.12165615423967346
acceleration,joint_3_max,4.733531850170651
acceleration,joint_3_min,-16.660045296042416
acceleration,joint_4_mean,-0.05574068376905075
acceleration,joint_4_max,1.866243847714288
acceleration,joint_4_min,-5.227391372393061
acceleration,joint_5_mean,0.19522461705894248
acceleration,joint_5_max,9.008893893102945
acceleration,joint_5_min,-16.639692086681794
acceleration,joint_6_mean,-0.07722171551483549
acceleration,joint_6_max,1.9911050912392092
acceleration,joint_6_min,-3.2209763801835103
kinematic_jerk_delta,mean,-0.03868677753860766
kinematic_jerk_delta,max,844.8532514137546
kinematic_jerk_delta,min,-846.8010772308332
kinematic_jerk_delta,sum,-62.55651927992858
kinematic_jerk_delta,std,49.94457346681416
kinematic_jerk_delta,joint_0_mean,0.005061603418877411
kinematic_jerk_delta,joint_0_max,13.128772890478361
kinematic_jerk_delta,joint_0_min,-12.659600628513767
kinematic_jerk_delta,joint_1_mean,-0.20853475333941326
kinematic_jerk_delta,joint_1_max,844.8532514137546
kinematic_jerk_delta,joint_1_min,-846.8010772308332
kinematic_jerk_delta,joint_2_mean,0.08198965597490729
kinematic_jerk_delta,joint_2_max,30.451483185121155
kinematic_jerk_delta,joint_2_min,-33.567748228866456
kinematic_jerk_delta,joint_3_mean,-0.18285929057248285
kinematic_jerk_delta,joint_3_max,370.6822511991486
kinematic_jerk_delta,joint_3_min,-395.7462728839824
kinematic_jerk_delta,joint_4_mean,0.052835529457015716
kinematic_jerk_delta,joint_4_max,104.55012663595089
kinematic_jerk_delta,joint_4_min,-97.06941493262295
kinematic_jerk_delta,joint_5_mean,-0.07125293999424732
kinematic_jerk_delta,joint_5_max,283.4170109388943
kinematic_jerk_delta,joint_5_min,-320.52082542777725
kinematic_jerk_delta,joint_6_mean,0.05195275228508938
kinematic_jerk_delta,joint_6_max,48.18610111628427
kinematic_jerk_delta,joint_6_min,-56.14332537537255
kinematic_jerk_gradient,mean,-0.12299358811036867
kinematic_jerk_gradient,max,393.0051010159654
kinematic_jerk_gradient,min,-395.3660081192002
kinematic_jerk_gradient,sum,-198.88063197446616
kinematic_jerk_gradient,std,30.392910271650546
kinematic_jerk_gradient,joint_0_mean,0.004156789184151609
kinematic_jerk_gradient,joint_0_max,5.984549445636736
kinematic_jerk_gradient,joint_0_min,-7.267815936609404
kinematic_jerk_gradient,joint_1_mean,-0.618223030529019
kinematic_jerk_gradient,joint_1_max,393.0051010159654
kinematic_jerk_gradient,joint_1_min,-395.3660081192002
kinematic_jerk_gradient,joint_2_mean,0.12816140788639552
kinematic_jerk_gradient,joint_2_max,26.786306455182043
kinematic_jerk_gradient,joint_2_min,-24.047120870723937
kinematic_jerk_gradient,joint_3_mean,-0.4432689578389701
kinematic_jerk_gradient,joint_3_max,204.3114566866481
kinematic_jerk_gradient,joint_3_min,-160.52078315278968
kinematic_jerk_gradient,joint_4_mean,0.12494706374183433
kinematic_jerk_gradient,joint_4_max,49.12653080305924
kinematic_jerk_gradient,joint_4_min,-59.984281727737354
kinematic_jerk_gradient,joint_5_mean,-0.1912462768332481
kinematic_jerk_gradient,joint_5_max,168.50642410438044
kinematic_jerk_gradient,joint_5_min,-181.7660958639332
kinematic_jerk_gradient,joint_6_mean,0.13451788761627761
kinematic_jerk_gradient,joint_6_max,27.7271348167342
kinematic_jerk_gradient,joint_6_min,-33.03833508242467
actuator_jerk_delta,mean,-0.37434518558279567
actuator_jerk_delta,max,1166.5830128441955
actuator_jerk_delta,min,-954.2384463865816
actuator_jerk_delta,sum,-605.3161650873806
actuator_jerk_delta,std,281.85340478369375
actuator_jerk_delta,joint_0_mean,0.9428302887296828
actuator_jerk_delta,joint_0_max,361.476215141864
actuator_jerk_delta,joint_0_min,-576.0952699456268
actuator_jerk_delta,joint_1_mean,-4.192928469352702
actuator_jerk_delta,joint_1_max,1166.5830128441955
actuator_jerk_delta,joint_1_min,-954.2384463865816
actuator_jerk_delta,joint_2_mean,1.437658462626704
actuator_jerk_delta,joint_2_max,420.20584084068145
actuator_jerk_delta,joint_2_min,-603.4181038347965
actuator_jerk_delta,joint_3_mean,-0.17160536634661244
actuator_jerk_delta,joint_3_max,791.6032826436606
actuator_jerk_delta,joint_3_min,-709.5346217694785
actuator_jerk_delta,joint_4_mean,0.3848103608170502
actuator_jerk_delta,joint_4_max,116.71523278009535
actuator_jerk_delta,joint_4_min,-212.04241377468378
actuator_jerk_delta,joint_5_mean,-1.03896103896104
actuator_jerk_delta,joint_5_max,343.4294703266031
actuator_jerk_delta,joint_5_min,-449.6287189252297
actuator_jerk_delta,joint_6_mean,0.017779463407336746
actuator_jerk_delta,joint_6_max,64.78828634755048
actuator_jerk_delta,joint_6_min,-79.21532335094408
actuator_jerk_gradient,mean,-0.2660206970424001
actuator_jerk_gradient,max,511.6257736530774
actuator_jerk_gradient,min,-612.9763941010046
actuator_jerk_gradient,sum,-430.155467117561
actuator_jerk_gradient,std,143.27603739913377
actuator_jerk_gradient,joint_0_mean,1.54537818026575
actuator_jerk_gradient,joint_0_max,436.54679483571516
actuator_jerk_gradient,joint_0_min,-253.96596834811567
actuator_jerk_gradient,joint_1_mean,-2.3695969273171795
actuator_jerk_gradient,joint_1_max,506.6968294674459
actuator_jerk_gradient,joint_1_min,-590.603491485527
actuator_jerk_gradient,joint_2_mean,2.1288191190319306
actuator_jerk_gradient,joint_2_max,511.6257736530774
actuator_jerk_gradient,joint_2_min,-263.2112158022257
actuator_jerk_gradient,joint_3_mean,-2.3663338819762805
actuator_jerk_gradient,joint_3_max,404.02033417048256
actuator_jerk_gradient,joint_3_min,-612.9763941010046
actuator_jerk_gradient,joint_4_mean,0.5274804735770524
actuator_jerk_gradient,joint_4_max,104.63227113225994
actuator_jerk_gradient,joint_4_min,-74.18768157128636
actuator_jerk_gradient,joint_5_mean,-1.3359149812200604
actuator_jerk_gradient,joint_5_max,191.92690608185325
actuator_jerk_gradient,joint_5_min,-386.22943506204166
actuator_jerk_gradient,joint_6_mean,0.00802313834197745
actuator_jerk_gradient,joint_6_max,25.11835928937334
actuator_jerk_gradient,joint_6_min,-26.197173391951363
energy_draw,mean,0.305651028105337
energy_draw,max,2.0337615841332726
energy_draw,min,0.0
energy_draw,sum,70.60538749233285
energy_draw,std,0.4141408550098185
energy_regen,mean,0.09036132688468602
energy_regen,max,0.6788556439780954
energy_regen,min,0.0
energy_regen,sum,20.873466510362473
energy_regen,std,0.15835251771800893
energy_net,mean,0.21528970122065097
energy_net,max,2.0337615841332726
energy_net,min,-0.6788556439780954
energy_net,sum,49.731920981970376
energy_net,std,0.5018229095830812
