metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,51.64730037459799
actuator_jerk_gradient,joint_4_min,-60.24623029060397
actuator_jerk_gradient,joint_5_mean,-0.10589717264611427
actuator_jerk_gradient,joint_5_max,173.61617774164037
actuator_jerk_gradient,joint_5_min,-179.57953726087126
actuator_jerk_gradient,joint_6_mean,0.09212706256400625
actuator_jerk_gradient,joint_6_max,24.65209702716603
actuator_jerk_gradient,joint_6_min,-21.32621077913058
energy_draw,mean,0.33315430898878196
energy_draw,max,2.717570343186745
energy_draw,min,0.0
energy_draw,sum,79.95703415730767
energy_draw,std,0.5077732924343802
energy_regen,mean,0.10227122680058347
energy_regen,max,0.8780379125581389
energy_regen,min,0.0
energy_regen,sum,24.545094432140033
energy_regen,std,0.18574240343029813
energy_net,mean,0.2308830821881985
energy_net,max,2.717570343186745
energy_net,min,-0.8780379125581389
energy_net,sum,55.41193972516764
energy_net,std,0.6003983317182693
