metric_type,metric_name,value
velocity,joint_2_min,-0.22946543393378555
velocity,joint_3_mean,0.04922524601102462
velocity,joint_3_max,0.69582180542394
velocity,joint_3_min,-0.5937515112096635
velocity,joint_4_mean,-0.023055721506647586
velocity,joint_4_max,0.3853112278389535
velocity,joint_4_min,-0.3457864097867974
velocity,joint_5_mean,0.010456161789760374
velocity,joint_5_max,0.7033246400562558
velocity,joint_5_min,-0.6181618237829491
velocity,joint_6_mean,0.06517952456688783
velocity,joint_6_max,0.5268253388129096
velocity,joint_6_min,-0.42060719914726463
acceleration,mean,-0.02986529909636861
acceleration,max,4.990277991940218
acceleration,min,-6.462282357135207
acceleration,sum,-49.12841701352636
acceleration,std,1.4605852997690711
acceleration,joint_0_mean,-0.026000466551827823
acceleration,joint_0_max,0.9661041675151939
acceleration,joint_0_min,-0.3953454248218933
acceleration,joint_1_mean,-0.12555380571913966
acceleration,joint_1_max,4.990277991940218
acceleration,joint_1_min,-6.462282357135207
acceleration,joint_2_mean,-0.05875301927762309
acceleration,joint_2_max,4.064519228007606
acceleration,joint_2_min,-2.14399996284911
acceleration,joint_3_mean,-0.09030552484937236
acceleration,joint_3_max,4.276970835608748
acceleration,joint_3_min,-3.1624169204472126
acceleration,joint_4_mean,0.000474236145512412
acceleration,joint_4_max,2.504836424223752
acceleration,joint_4_min,-2.446491439554101
acceleration,joint_5_mean,0.1452668177412007
acceleration,joint_5_max,4.211823577655478
acceleration,joint_5_min,-5.087467798538636
acceleration,joint_6_mean,-0.05418533116333018
acceleration,joint_6_max,2.068861689537249
acceleration,joint_6_min,-2.211389300177717
kinematic_jerk_delta,mean,-0.0549552725213676
kinematic_jerk_delta,max,129.90952532534436
kinematic_jerk_delta,min,-121.65917139644449
kinematic_jerk_delta,sum,-90.4014232976497
kinematic_jerk_delta,std,38.674461076514895
kinematic_jerk_delta,joint_0_mean,-0.0070678076190931315
kinematic_jerk_delta,joint_0_max,20.54298161994668
kinematic_jerk_delta,joint_0_min,-18.50935222008336
kinematic_jerk_delta,joint_1_mean,-0.20453807324831705
kinematic_jerk_delta,joint_1_max,129.90952532534436
kinematic_jerk_delta,joint_1_min,-121.65917139644449
kinematic_jerk_delta,joint_2_mean,0.07347198089961779
kinematic_jerk_delta,joint_2_max,82.9283804187059
kinematic_jerk_delta,joint_2_min,-80.95278716845151
kinematic_jerk_delta,joint_3_mean,-0.245344304803771
kinematic_jerk_delta,joint_3_max,101.66730397011825
kinematic_jerk_delta,joint_3_min,-77.29274894161618
kinematic_jerk_delta,joint_4_mean,0.02967383144800898
kinematic_jerk_delta,joint_4_max,54.06075092759047
kinematic_jerk_delta,joint_4_min,-50.23742401379342
kinematic_jerk_delta,joint_5_mean,-0.12640914295887287
kinematic_jerk_delta,joint_5_max,109.61894504912365
kinematic_jerk_delta,joint_5_min,-110.96945645821467
kinematic_jerk_delta,joint_6_mean,0.09552660863285453
kinematic_jerk_delta,joint_6_max,47.39353267676574
kinematic_jerk_delta,joint_6_min,-49.57176966545877
kinematic_jerk_gradient,mean,-0.12456150821139356
kinematic_jerk_gradient,max,86.84869514479753
kinematic_jerk_gradient,min,-98.30124221534739
kinematic_jerk_gradient,sum,-204.9036810077424
kinematic_jerk_gradient,std,27.213755766082194
kinematic_jerk_gradient,joint_0_mean,0.0008684434556591632
kinematic_jerk_gradient,joint_0_max,9.837597125015899
kinematic_jerk_gradient,joint_0_min,-8.104825958286284
kinematic_jerk_gradient,joint_1_mean,-0.5100531172624757
kinematic_jerk_gradient,joint_1_max,86.84869514479753
kinematic_jerk_gradient,joint_1_min,-90.42131109310809
kinematic_jerk_gradient,joint_2_mean,0.10727727195060506
kinematic_jerk_gradient,joint_2_max,36.924269768385685
kinematic_jerk_gradient,joint_2_min,-33.79822606663563
kinematic_jerk_gradient,joint_3_mean,-0.5633461857313666
kinematic_jerk_gradient,joint_3_max,60.638255253047895
kinematic_jerk_gradient,joint_3_min,-98.30124221534739
kinematic_jerk_gradient,joint_4_mean,-0.00305310291800163
kinematic_jerk_gradient,joint_4_max,37.893504156676215
kinematic_jerk_gradient,joint_4_min,-39.43026420784496
kinematic_jerk_gradient,joint_5_mean,-0.16146476779438307
kinematic_jerk_gradient,joint_5_max,69.70552514622507
kinematic_jerk_gradient,joint_5_min,-66.54263400859712
kinematic_jerk_gradient,joint_6_mean,0.2578409008202062
kinematic_jerk_gradient,joint_6_max,51.06919070578918
kinematic_jerk_gradient,joint_6_min,-29.440738123432197
actuator_jerk_delta,mean,-0.3684245379520317
actuator_jerk_delta,max,1169.0312106632712
actuator_jerk_delta,min,-1102.5233592205134
actuator_jerk_delta,sum,-606.0583649310922
actuator_jerk_delta,std,321.34411461478834
actuator_jerk_delta,joint_0_mean,1.2226401418699115
actuator_jerk_delta,joint_0_max,404.7460563982464
actuator_jerk_delta,joint_0_min,-447.71288566369464
actuator_jerk_delta,joint_1_mean,-4.642627149885521
actuator_jerk_delta,joint_1_max,1169.0312106632712
actuator_jerk_delta,joint_1_min,-1102.5233592205134
actuator_jerk_delta,joint_2_mean,2.0792711475497754
actuator_jerk_delta,joint_2_max,532.1607711251514
actuator_jerk_delta,joint_2_min,-510.8936535926493
actuator_jerk_delta,joint_3_mean,-0.5817776185060208
actuator_jerk_delta,joint_3_max,696.1313646680935
actuator_jerk_delta,joint_3_min,-637.3673752093418
actuator_jerk_delta,joint_4_mean,0.41659239943600157
actuator_jerk_delta,joint_4_max,109.19955184354116
actuator_jerk_delta,joint_4_min,-105.10320489995536
actuator_jerk_delta,joint_5_mean,-1.0212765957446663
actuator_jerk_delta,joint_5_max,404.3387797358673
actuator_jerk_delta,joint_5_min,-437.83051516750373
actuator_jerk_delta,joint_6_mean,-0.05179409038363525
actuator_jerk_delta,joint_6_max,55.422919064383585
actuator_jerk_delta,joint_6_min,-34.19833214978309
actuator_jerk_gradient,mean,-0.2433108221922571
actuator_jerk_gradient,max,656.4672956334497
actuator_jerk_gradient,min,-728.8968638291764
actuator_jerk_gradient,sum,-400.24630250626296
actuator_jerk_gradient,std,163.37286583269787
actuator_jerk_gradient,joint_0_mean,1.968237481142597
actuator_jerk_gradient,joint_0_max,521.7389880162239
actuator_jerk_gradient,joint_0_min,-216.1104524673313
actuator_jerk_gradient,joint_1_mean,-3.020595114934624
actuator_jerk_gradient,joint_1_max,563.5861417740235
actuator_jerk_gradient,joint_1_min,-580.9370148061474
actuator_jerk_gradient,joint_2_mean,2.9633123302162634
actuator_jerk_gradient,joint_2_max,656.4672956334497
actuator_jerk_gradient,joint_2_min,-254.50430386419293
actuator_jerk_gradient,joint_3_mean,-2.769148261575833
actuator_jerk_gradient,joint_3_max,347.93933973000367
actuator_jerk_gradient,joint_3_min,-728.8968638291764
actuator_jerk_gradient,joint_4_mean,0.6280820651812848
actuator_jerk_gradient,joint_4_max,141.1982682539506
actuator_jerk_gradient,joint_4_min,-52.13545036589267
actuator_jerk_gradient,joint_5_mean,-1.4029336930999667
actuator_jerk_gradient,joint_5_max,165.868384633897
actuator_jerk_gradient,joint_5_min,-374.6291478845873
actuator_jerk_gradient,joint_6_mean,-0.07013056227552161
actuator_jerk_gradient,joint_6_max,16.973569919585152
actuator_jerk_gradient,joint_6_min,-17.961648172619807
energy_draw,mean,0.2461998565128089
energy_draw,max,1.8316423826960375
energy_draw,min,0.0
energy_draw,sum,57.85696628051009
energy_draw,std,0.3097567429839959
energy_regen,mean,0.07251433669330558
energy_regen,max,0.6695982690796543
energy_regen,min,0.0
energy_regen,sum,17.04086912292681
energy_regen,std,0.1361089986839841
energy_net,mean,0.17368551981950334
energy_net,max,1.8316423826960375
energy_net,min,-0.6695982690796543
energy_net,sum,40.816097157583286
energy_net,std,0.38753185407761875
