metric_type,metric_name,value
velocity,joint_0_mean,0.007703698110547646
velocity,joint_0_max,0.1680051358950889
velocity,joint_0_min,-0.21249275168443127
velocity,joint_1_mean,0.04446927893877084
velocity,joint_1_max,0.6861187749958237
velocity,joint_1_min,-0.5946147306781859
velocity,joint_2_mean,0.020105860914885636
velocity,joint_2_max,0.23529130759459468
velocity,joint_2_min,-0.3107785765206872
velocity,joint_3_mean,0.03189294294351883
velocity,joint_3_max,0.8125238750000674
velocity,joint_3_min,-0.6115188644880089
velocity,joint_4_mean,0.03031482174524682
velocity,joint_4_max,0.4992352588566633
velocity,joint_4_min,-0.38559647798605484
velocity,joint_5_mean,0.022797915144556667
velocity,joint_5_max,0.8167549100059763
velocity,joint_5_min,-0.9242748260213519
velocity,joint_6_mean,0.07124666176414327
velocity,joint_6_max,0.5052387557285658
velocity,joint_6_min,-0.5002083572661734
acceleration,mean,-0.05827392872667154
acceleration,max,6.157297791661366
acceleration,min,-9.368878488743631
acceleration,sum,-94.63686025211457
acceleration,std,1.598213112718802
acceleration,joint_0_mean,-0.007082700798438362
acceleration,joint_0_max,2.1687985144562796
acceleration,joint_0_min,-4.051852683329272
acceleration,joint_1_mean,-0.0666217693845461
acceleration,joint_1_max,5.456081311519459
acceleration,joint_1_min,-5.623965250855359
acceleration,joint_2_mean,-0.08223332221331986
acceleration,joint_2_max,5.725692329628325
acceleration,joint_2_min,-9.368878488743631
acceleration,joint_3_mean,0.1036996569564204
acceleration,joint_3_max,5.560331466722743
acceleration,joint_3_min,-5.037841407281716
acceleration,joint_4_mean,-0.1270008325985664
acceleration,joint_4_max,2.2610965452398193
acceleration,joint_4_min,-2.0791688242027204
acceleration,joint_5_mean,-0.1137396407339889
acceleration,joint_5_max,6.157297791661366
acceleration,joint_5_min,-8.070501358744018
acceleration,joint_6_mean,-0.11493889231426155
acceleration,joint_6_max,2.1914253942765867
acceleration,joint_6_min,-3.066858221635166
kinematic_jerk_delta,mean,-0.07958616784410948
kinematic_jerk_delta,max,259.5653518173069
kinematic_jerk_delta,min,-210.55761708245745
kinematic_jerk_delta,sum,-129.2479365788338
kinematic_jerk_delta,std,40.626062344902735
kinematic_jerk_delta,joint_0_mean,-0.057695980158791446
kinematic_jerk_delta,joint_0_max,76.13413901196239
kinematic_jerk_delta,joint_0_min,-81.41749551449902
kinematic_jerk_delta,joint_1_mean,-0.1644841179785366
kinematic_jerk_delta,joint_1_max,106.96750641212206
kinematic_jerk_delta,joint_1_min,-132.10408566985345
kinematic_jerk_delta,joint_2_mean,-0.08655493476740225
kinematic_jerk_delta,joint_2_max,194.25655263554322
kinematic_jerk_delta,joint_2_min,-190.41043365564718
kinematic_jerk_delta,joint_3_mean,-0.24773610534409513
kinematic_jerk_delta,joint_3_max,179.34590745359478
kinematic_jerk_delta,joint_3_min,-210.55761708245745
kinematic_jerk_delta,joint_4_mean,0.18433699903432443
kinematic_jerk_delta,joint_4_max,82.01840185028618
kinematic_jerk_delta,joint_4_min,-58.90996515900996
kinematic_jerk_delta,joint_5_mean,0.02266070130578255
kinematic_jerk_delta,joint_5_max,259.5653518173069
kinematic_jerk_delta,joint_5_min,-170.18947591059614
kinematic_jerk_delta,joint_6_mean,-0.2076297370000474
kinematic_jerk_delta,joint_6_max,61.56016624494704
kinematic_jerk_delta,joint_6_min,-65.52341681750234
kinematic_jerk_gradient,mean,-0.14771148247876692
kinematic_jerk_gradient,max,131.28627855224187
kinematic_jerk_gradient,min,-121.03170234923286
kinematic_jerk_gradient,sum,-239.88344754551747
kinematic_jerk_gradient,std,27.52893222428194
kinematic_jerk_gradient,joint_0_mean,-0.09307921857906291
kinematic_jerk_gradient,joint_0_max,39.821506626814354
kinematic_jerk_gradient,joint_0_min,-46.06135545947752
kinematic_jerk_gradient,joint_1_mean,-0.32822499720579473
kinematic_jerk_gradient,joint_1_max,79.95174527184382
kinematic_jerk_gradient,joint_1_min,-87.77107278958276
kinematic_jerk_gradient,joint_2_mean,-0.1471694707706279
kinematic_jerk_gradient,joint_2_max,99.47828778758635
kinematic_jerk_gradient,joint_2_min,-121.03170234923286
kinematic_jerk_gradient,joint_3_mean,-0.181412930844039
kinematic_jerk_gradient,joint_3_max,82.28231419774069
kinematic_jerk_gradient,joint_3_min,-91.37812497486891
kinematic_jerk_gradient,joint_4_mean,0.19560306031584182
kinematic_jerk_gradient,joint_4_max,32.88146354233208
kinematic_jerk_gradient,joint_4_min,-29.34369360063805
kinematic_jerk_gradient,joint_5_mean,-0.05717294773860225
kinematic_jerk_gradient,joint_5_max,131.28627855224187
kinematic_jerk_gradient,joint_5_min,-85.58741821516179
kinematic_jerk_gradient,joint_6_mean,-0.4225238725290802
kinematic_jerk_gradient,joint_6_max,35.63271172338211
kinematic_jerk_gradient,joint_6_min,-81.11547780540059
actuator_jerk_delta,mean,0.04457823018315296
actuator_jerk_delta,max,1005.6699961245847
actuator_jerk_delta,min,-967.6459573107084
actuator_jerk_delta,sum,72.3950458174404
actuator_jerk_delta,std,280.84284625612105
actuator_jerk_delta,joint_0_mean,1.1476247112564368
actuator_jerk_delta,joint_0_max,430.28902694304264
actuator_jerk_delta,joint_0_min,-393.8236546639617
actuator_jerk_delta,joint_1_mean,-2.8986451005488902
actuator_jerk_delta,joint_1_max,1005.6699961245847
actuator_jerk_delta,joint_1_min,-967.6459573107084
actuator_jerk_delta,joint_2_mean,1.3885015139624692
actuator_jerk_delta,joint_2_max,478.9096806954096
actuator_jerk_delta,joint_2_min,-392.9610456199745
actuator_jerk_delta,joint_3_mean,0.9779833546909364
actuator_jerk_delta,joint_3_max,866.6876743672163
actuator_jerk_delta,joint_3_min,-858.0346725979444
actuator_jerk_delta,joint_4_mean,0.013696742800849036
actuator_jerk_delta,joint_4_max,269.51524630263873
actuator_jerk_delta,joint_4_min,-278.45292152076354
actuator_jerk_delta,joint_5_mean,-0.0929702344256439
actuator_jerk_delta,joint_5_max,395.70672787308024
actuator_jerk_delta,joint_5_min,-454.91480239466597
actuator_jerk_delta,joint_6_mean,-0.22414337645406945
actuator_jerk_delta,joint_6_max,70.10258552423056
actuator_jerk_delta,joint_6_min,-77.48735224988027
actuator_jerk_gradient,mean,0.09705277201983431
actuator_jerk_gradient,max,535.3266410013259
actuator_jerk_gradient,min,-509.86702731608193
actuator_jerk_gradient,sum,157.61370176021092
actuator_jerk_gradient,std,141.08270042955775
actuator_jerk_gradient,joint_0_mean,1.3144188373552053
actuator_jerk_gradient,joint_0_max,225.0717735659616
actuator_jerk_gradient,joint_0_min,-224.23830258989227
actuator_jerk_gradient,joint_1_mean,-1.1844045397797012
actuator_jerk_gradient,joint_1_max,535.3266410013259
actuator_jerk_gradient,joint_1_min,-509.86702731608193
actuator_jerk_gradient,joint_2_mean,1.6056205036498856
actuator_jerk_gradient,joint_2_max,173.56405051246824
actuator_jerk_gradient,joint_2_min,-234.6815877459929
actuator_jerk_gradient,joint_3_mean,-0.581885134268677
actuator_jerk_gradient,joint_3_max,413.9127993802393
actuator_jerk_gradient,joint_3_min,-416.71008644566996
actuator_jerk_gradient,joint_4_mean,0.02942880697592481
actuator_jerk_gradient,joint_4_max,128.01180305707854
actuator_jerk_gradient,joint_4_min,-136.48172964767582
actuator_jerk_gradient,joint_5_mean,-0.2549411024471477
actuator_jerk_gradient,joint_5_max,188.68580675984197
actuator_jerk_gradient,joint_5_min,-184.70345116497003
actuator_jerk_gradient,joint_6_mean,-0.24886796734663502
actuator_jerk_gradient,joint_6_max,31.858372604643847
actuator_jerk_gradient,joint_6_min,-35.22699255655533
energy_draw,mean,0.3071867274864357
energy_draw,max,2.158345676452478
energy_draw,min,0.0
energy_draw,sum,71.26732077685308
energy_draw,std,0.40745965237709464
energy_regen,mean,0.059522421135950916
energy_regen,max,0.536380799278258
energy_regen,min,0.0
energy_regen,sum,13.809201703540612
energy_regen,std,0.10721575490160971
energy_net,mean,0.2476643063504848
energy_net,max,2.158345676452478
energy_net,min,-0.536380799278258
energy_net,sum,57.458119073312474
energy_net,std,0.46269599299759373
