metric_type,metric_name,value
kinematic_jerk_delta,sum,-139.52648650924607
kinematic_jerk_delta,std,42.5866971877348
kinematic_jerk_delta,joint_0_mean,-0.033443656376413264
kinematic_jerk_delta,joint_0_max,17.711521440024022
kinematic_jerk_delta,joint_0_min,-32.62673404933718
kinematic_jerk_delta,joint_1_mean,-0.22796366855736644
kinematic_jerk_delta,joint_1_max,178.4911294188125
kinematic_jerk_delta,joint_1_min,-92.36087791226761
kinematic_jerk_delta,joint_2_mean,0.0003673697291227439
kinematic_jerk_delta,joint_2_max,90.76879640990555
kinematic_jerk_delta,joint_2_min,-207.88148734130007
kinematic_jerk_delta,joint_3_mean,-0.13817415519225826
kinematic_jerk_delta,joint_3_max,268.64710229178115
kinematic_jerk_delta,joint_3_min,-302.8039258049437
kinematic_jerk_delta,joint_4_mean,0.043044872740325014
kinematic_jerk_delta,joint_4_max,36.9015991492485
kinematic_jerk_delta,joint_4_min,-67.49272959217396
kinematic_jerk_delta,joint_5_mean,-0.1633918618723531
kinematic_jerk_delta,joint_5_max,183.6237170088801
kinematic_jerk_delta,joint_5_min,-204.90926481816993
kinematic_jerk_delta,joint_6_mean,-0.003010010992574782
kinematic_jerk_delta,joint_6_max,91.9867748962537
kinematic_jerk_delta,joint_6_min,-80.5744806823926
kinematic_jerk_gradient,mean,-0.18870530879656763
kinematic_jerk_gradient,max,119.19422791325964
kinematic_jerk_gradient,min,-176.96671706771343
kinematic_jerk_gradient,sum,-352.6902221407849
kinematic_jerk_gradient,std,29.176690353161543
kinematic_jerk_gradient,joint_0_mean,-0.07905703418384964
kinematic_jerk_gradient,joint_0_max,14.448760619693148
kinematic_jerk_gradient,joint_0_min,-15.019218430646989
kinematic_jerk_gradient,joint_1_mean,-0.5547046751539428
kinematic_jerk_gradient,joint_1_max,81.34464189082297
kinematic_jerk_gradient,joint_1_min,-90.52588914507555
kinematic_jerk_gradient,joint_2_mean,-0.08806607478062026
kinematic_jerk_gradient,joint_2_max,63.33561450718866
kinematic_jerk_gradient,joint_2_min,-85.98952736841414
kinematic_jerk_gradient,joint_3_mean,-0.3609806995951794
kinematic_jerk_gradient,joint_3_max,119.19422791325964
kinematic_jerk_gradient,joint_3_min,-176.96671706771343
kinematic_jerk_gradient,joint_4_mean,0.07708314060171097
kinematic_jerk_gradient,joint_4_max,30.223534431577797
kinematic_jerk_gradient,joint_4_min,-29.951928298777624
kinematic_jerk_gradient,joint_5_mean,-0.18840087276159462
kinematic_jerk_gradient,joint_5_max,103.14016663899103
kinematic_jerk_gradient,joint_5_min,-134.63169720481886
kinematic_jerk_gradient,joint_6_mean,-0.12681094570249724
kinematic_jerk_gradient,joint_6_max,36.34462583266249
kinematic_jerk_gradient,joint_6_min,-46.529614525238436
actuator_jerk_delta,mean,-0.7919040562811923
actuator_jerk_delta,max,1175.458941887908
actuator_jerk_delta,min,-1052.16389420232
actuator_jerk_delta,sum,-1480.0686811895484
actuator_jerk_delta,std,310.3297418958414
actuator_jerk_delta,joint_0_mean,-0.051756850949341265
actuator_jerk_delta,joint_0_max,354.3036409545509
actuator_jerk_delta,joint_0_min,-364.6909223216406
actuator_jerk_delta,joint_1_mean,-4.361069745124293
actuator_jerk_delta,joint_1_max,1175.458941887908
actuator_jerk_delta,joint_1_min,-1052.16389420232
actuator_jerk_delta,joint_2_mean,0.3415699499421815
actuator_jerk_delta,joint_2_max,425.93899173518514
actuator_jerk_delta,joint_2_min,-448.20062314119383
actuator_jerk_delta,joint_3_mean,-0.32425248872128964
actuator_jerk_delta,joint_3_max,796.3077075943097
actuator_jerk_delta,joint_3_min,-696.0101654612987
actuator_jerk_delta,joint_4_mean,-0.288598734585394
actuator_jerk_delta,joint_4_max,101.07245641318552
actuator_jerk_delta,joint_4_min,-101.4668276133113
actuator_jerk_delta,joint_5_mean,-0.8988764044943787
actuator_jerk_delta,joint_5_max,353.6085199738852
actuator_jerk_delta,joint_5_min,-436.65248153644234
actuator_jerk_delta,joint_6_mean,0.03965587996415333
actuator_jerk_delta,joint_6_max,87.83049766720336
actuator_jerk_delta,joint_6_min,-80.818431048987
actuator_jerk_gradient,mean,-0.9425925051501849
actuator_jerk_gradient,max,561.7995691417965
actuator_jerk_gradient,min,-701.0529482626257
actuator_jerk_gradient,sum,-1761.7053921256957
actuator_jerk_gradient,std,156.36845302446028
actuator_jerk_gradient,joint_0_mean,-0.17572360990480007
actuator_jerk_gradient,joint_0_max,169.27946309135748
actuator_jerk_gradient,joint_0_min,-176.13666462284917
actuator_jerk_gradient,joint_1_mean,-2.796329090928065
actuator_jerk_gradient,joint_1_max,561.7995691417965
actuator_jerk_gradient,joint_1_min,-563.9438817306035
actuator_jerk_gradient,joint_2_mean,0.32140959679764775
actuator_jerk_gradient,joint_2_max,246.90948101029733
actuator_jerk_gradient,joint_2_min,-229.37287725587893
actuator_jerk_gradient,joint_3_mean,-2.3075760922629893
actuator_jerk_gradient,joint_3_max,379.0711064069066
actuator_jerk_gradient,joint_3_min,-701.0529482626257
actuator_jerk_gradient,joint_4_mean,-0.44183067109095897
actuator_jerk_gradient,joint_4_max,47.94433118416489
actuator_jerk_gradient,joint_4_min,-75.04040360122694
actuator_jerk_gradient,joint_5_mean,-1.2260884115941533
actuator_jerk_gradient,joint_5_max,171.67301966947235
actuator_jerk_gradient,joint_5_min,-386.2518053016786
actuator_jerk_gradient,joint_6_mean,0.027990742932026427
actuator_jerk_gradient,joint_6_max,36.41980841132556
actuator_jerk_gradient,joint_6_min,-34.33039929774618
energy_draw,mean,0.24434368774365847
energy_draw,max,1.5417414463755208
energy_draw,min,0.0
energy_draw,sum,65.23976462755681
energy_draw,std,0.295663097927879
energy_regen,mean,0.07339926841549588
energy_regen,max,0.7598191774616145
energy_regen,min,0.0
energy_regen,sum,19.5976046669374
energy_regen,std,0.14704620690817868
energy_net,mean,0.1709444193281626
energy_net,max,1.5417414463755208
energy_net,min,-0.7598191774616145
energy_net,sum,45.64215996061941
energy_net,std,0.38066855699814667
