metric_type,metric_name,value
acceleration,joint_0_max,1.212187936491785
acceleration,joint_0_min,-1.7847195051608158
acceleration,joint_1_mean,-0.06196226564118762
acceleration,joint_1_max,4.460796948367833
acceleration,joint_1_min,-10.157356175071552
acceleration,joint_2_mean,0.03991618042346712
acceleration,joint_2_max,5.017908605517881
acceleration,joint_2_min,-4.928738434755519
acceleration,joint_3_mean,-0.07906839356226839
acceleration,joint_3_max,4.518804459352311
acceleration,joint_3_min,-19.62911564114545
acceleration,joint_4_mean,-0.030834960289083817
acceleration,joint_4_max,4.690382742482844
acceleration,joint_4_min,-4.435559047293725
acceleration,joint_5_mean,0.17960326601846419
acceleration,joint_5_max,9.602107098513201
acceleration,joint_5_min,-6.016121790819852
acceleration,joint_6_mean,-0.04010042254275542
acceleration,joint_6_max,3.5316419034858426
acceleration,joint_6_min,-3.3857681874364225
kinematic_jerk_delta,mean,0.021864259728177064
kinematic_jerk_delta,max,406.58167814406175
kinematic_jerk_delta,min,-344.6952803433789
kinematic_jerk_delta,sum,61.37297705699302
kinematic_jerk_delta,std,41.84163210892435
kinematic_jerk_delta,joint_0_mean,0.03518177993904634
kinematic_jerk_delta,joint_0_max,49.08364714032541
kinematic_jerk_delta,joint_0_min,-38.357663217087996
kinematic_jerk_delta,joint_1_mean,-0.031644943568081035
kinematic_jerk_delta,joint_1_max,225.97639316194937
kinematic_jerk_delta,joint_1_min,-154.89933609479954
kinematic_jerk_delta,joint_2_mean,-0.21233916801338223
kinematic_jerk_delta,joint_2_max,59.70893889434057
kinematic_jerk_delta,joint_2_min,-94.92222245237372
kinematic_jerk_delta,joint_3_mean,0.1454844503945922
kinematic_jerk_delta,joint_3_max,406.58167814406175
kinematic_jerk_delta,joint_3_min,-344.6952803433789
kinematic_jerk_delta,joint_4_mean,0.07988270178996552
kinematic_jerk_delta,joint_4_max,65.49190729942853
kinematic_jerk_delta,joint_4_min,-68.71024914529502
kinematic_jerk_delta,joint_5_mean,0.15972438659620644
kinematic_jerk_delta,joint_5_max,255.69975395178298
kinematic_jerk_delta,joint_5_min,-208.07431181055316
kinematic_jerk_delta,joint_6_mean,-0.02323938904110689
kinematic_jerk_delta,joint_6_max,110.67927938486834
kinematic_jerk_delta,joint_6_min,-72.79656432012978
kinematic_jerk_gradient,mean,-0.07147045392480728
kinematic_jerk_gradient,max,201.63742894508547
kinematic_jerk_gradient,min,-191.168110058913
kinematic_jerk_gradient,sum,-200.61756416693402
kinematic_jerk_gradient,std,29.012206249516655
kinematic_jerk_gradient,joint_0_mean,0.015667773551720818
kinematic_jerk_gradient,joint_0_max,24.643175840195745
kinematic_jerk_gradient,joint_0_min,-25.457489550401036
kinematic_jerk_gradient,joint_1_mean,-0.22616394032604548
kinematic_jerk_gradient,joint_1_max,108.03858349631086
kinematic_jerk_gradient,joint_1_min,-102.05365099977139
kinematic_jerk_gradient,joint_2_mean,-0.24449557630017288
kinematic_jerk_gradient,joint_2_max,33.90571108567424
kinematic_jerk_gradient,joint_2_min,-61.03838203462985
kinematic_jerk_gradient,joint_3_mean,0.17270239804622994
kinematic_jerk_gradient,joint_3_max,201.63742894508547
kinematic_jerk_gradient,joint_3_min,-191.168110058913
kinematic_jerk_gradient,joint_4_mean,-0.07978219502614442
kinematic_jerk_gradient,joint_4_max,46.491114459862665
kinematic_jerk_gradient,joint_4_min,-92.7502540917663
kinematic_jerk_gradient,joint_5_mean,-0.004420184172509671
kinematic_jerk_gradient,joint_5_max,126.70858333954745
kinematic_jerk_gradient,joint_5_min,-155.0409952569865
kinematic_jerk_gradient,joint_6_mean,-0.1338014532467284
kinematic_jerk_gradient,joint_6_max,45.06740003018516
kinematic_jerk_gradient,joint_6_min,-44.49280835742128
actuator_jerk_delta,mean,0.13526655682733085
actuator_jerk_delta,max,1088.777899407632
actuator_jerk_delta,min,-927.5425653219874
actuator_jerk_delta,sum,379.6932250143177
actuator_jerk_delta,std,297.5282559976122
actuator_jerk_delta,joint_0_mean,1.0491261063352362
actuator_jerk_delta,joint_0_max,600.8091808288914
actuator_jerk_delta,joint_0_min,-521.7231962443643
actuator_jerk_delta,joint_1_mean,-2.8950734730392345
actuator_jerk_delta,joint_1_max,1088.777899407632
actuator_jerk_delta,joint_1_min,-927.5425653219874
actuator_jerk_delta,joint_2_mean,0.03797481947895379
actuator_jerk_delta,joint_2_max,512.172500133263
actuator_jerk_delta,joint_2_min,-498.1212780610713
actuator_jerk_delta,joint_3_mean,1.9040797814437036
actuator_jerk_delta,joint_3_max,859.6531606065415
actuator_jerk_delta,joint_3_min,-750.4574130946585
actuator_jerk_delta,joint_4_mean,0.41284003695224664
actuator_jerk_delta,joint_4_max,282.4560070817216
actuator_jerk_delta,joint_4_min,-303.44987671574063
actuator_jerk_delta,joint_5_mean,0.5985037406483862
actuator_jerk_delta,joint_5_max,355.9657446933521
actuator_jerk_delta,joint_5_min,-444.0643437318202
actuator_jerk_delta,joint_6_mean,-0.16058511402797515
actuator_jerk_delta,joint_6_max,152.8147020364129
actuator_jerk_delta,joint_6_min,-88.17143754732922
actuator_jerk_gradient,mean,0.4027198489862184
actuator_jerk_gradient,max,597.6796158730664
actuator_jerk_gradient,min,-491.10250990637184
actuator_jerk_gradient,sum,1130.434616104315
actuator_jerk_gradient,std,149.56257538447665
actuator_jerk_gradient,joint_0_mean,1.313232755294431
actuator_jerk_gradient,joint_0_max,419.43729986079586
actuator_jerk_gradient,joint_0_min,-253.92448554059646
actuator_jerk_gradient,joint_1_mean,-1.7739114128506541
actuator_jerk_gradient,joint_1_max,539.999372688183
actuator_jerk_gradient,joint_1_min,-491.10250990637184
actuator_jerk_gradient,joint_2_mean,0.34939225953260045
actuator_jerk_gradient,joint_2_max,278.763500708418
actuator_jerk_gradient,joint_2_min,-243.90547620909658
actuator_jerk_gradient,joint_3_mean,1.5889114598483005
actuator_jerk_gradient,joint_3_max,597.6796158730664
actuator_jerk_gradient,joint_3_min,-375.7168169031951
actuator_jerk_gradient,joint_4_mean,0.5394162749964132
actuator_jerk_gradient,joint_4_max,148.7235724468046
actuator_jerk_gradient,joint_4_min,-140.06274834017646
actuator_jerk_gradient,joint_5_mean,1.0017220957039044
actuator_jerk_gradient,joint_5_max,440.0075221062931
actuator_jerk_gradient,joint_5_min,-200.00752210629307
actuator_jerk_gradient,joint_6_mean,-0.19972448962146316
actuator_jerk_gradient,joint_6_max,56.529893833756454
actuator_jerk_gradient,joint_6_min,-48.00162364042791
energy_draw,mean,0.21048126589912416
energy_draw,max,1.2394494225717936
energy_draw,min,0.0
energy_draw,sum,84.40298762554879
energy_draw,std,0.2580311513046326
energy_regen,mean,0.063424478012669
energy_regen,max,0.5282743720972293
energy_regen,min,0.0
energy_regen,sum,25.43321568308027
energy_regen,std,0.11340714535359118
energy_net,mean,0.14705678788645515
energy_net,max,1.2394494225717936
energy_net,min,-0.5282743720972293
energy_net,sum,58.96977194246851
energy_net,std,0.3257922413180526
