metric_type,metric_name,value
velocity,joint_3_mean,0.012825433525517137
velocity,joint_3_max,0.7122802551047555
velocity,joint_3_min,-0.7175993937396494
velocity,joint_4_mean,0.005872619585063887
velocity,joint_4_max,0.38760107419694534
velocity,joint_4_min,-0.3748987224673179
velocity,joint_5_mean,-0.0013101076183159332
velocity,joint_5_max,0.6664197887846245
velocity,joint_5_min,-0.7185775892793749
velocity,joint_6_mean,-0.07585519076247209
velocity,joint_6_max,0.4744190190201912
velocity,joint_6_min,-0.7873482796314158
acceleration,mean,-0.007405098757398563
acceleration,max,6.00247312106699
acceleration,min,-6.289371365850413
acceleration,sum,-26.95455947693077
acceleration,std,1.4027284756013367
acceleration,joint_0_mean,0.016158928722224648
acceleration,joint_0_max,1.2591417893436934
acceleration,joint_0_min,-1.3586084714425959
acceleration,joint_1_mean,-0.13893981323110213
acceleration,joint_1_max,5.328513950234547
acceleration,joint_1_min,-4.096055753674193
acceleration,joint_2_mean,0.035200492659399896
acceleration,joint_2_max,4.251134212981731
acceleration,joint_2_min,-3.5641392966042393
acceleration,joint_3_mean,-0.10715405703692768
acceleration,joint_3_max,6.00247312106699
acceleration,joint_3_min,-3.8475337790780384
acceleration,joint_4_mean,0.042053529854701746
acceleration,joint_4_max,4.026307585607479
acceleration,joint_4_min,-1.9121750278108345
acceleration,joint_5_mean,-0.026449898643706764
acceleration,joint_5_max,4.908635401064818
acceleration,joint_5_min,-6.289371365850413
acceleration,joint_6_mean,0.1272951263736205
acceleration,joint_6_max,3.763398034549481
acceleration,joint_6_min,-3.702192453621867
kinematic_jerk_delta,mean,0.015299142060658301
kinematic_jerk_delta,max,173.85900395032073
kinematic_jerk_delta,min,-161.83712040811727
kinematic_jerk_delta,sum,55.68887710079622
kinematic_jerk_delta,std,37.02383182902739
kinematic_jerk_delta,joint_0_mean,0.020428899137365137
kinematic_jerk_delta,joint_0_max,29.479830765512787
kinematic_jerk_delta,joint_0_min,-34.531226709861066
kinematic_jerk_delta,joint_1_mean,-0.01203487202777904
kinematic_jerk_delta,joint_1_max,123.02033059383561
kinematic_jerk_delta,joint_1_min,-123.42923538310241
kinematic_jerk_delta,joint_2_mean,0.06919080129241317
kinematic_jerk_delta,joint_2_max,109.71934305869412
kinematic_jerk_delta,joint_2_min,-106.93084845626966
kinematic_jerk_delta,joint_3_mean,-0.04565995485646271
kinematic_jerk_delta,joint_3_max,131.82409894106624
kinematic_jerk_delta,joint_3_min,-127.36718175103604
kinematic_jerk_delta,joint_4_mean,0.01220500794078096
kinematic_jerk_delta,joint_4_max,81.33621306745088
kinematic_jerk_delta,joint_4_min,-79.83638433842015
kinematic_jerk_delta,joint_5_mean,0.05790287670463713
kinematic_jerk_delta,joint_5_max,173.85900395032073
kinematic_jerk_delta,joint_5_min,-161.83712040811727
kinematic_jerk_delta,joint_6_mean,0.005061236233652622
kinematic_jerk_delta,joint_6_max,100.28974985554231
kinematic_jerk_delta,joint_6_min,-90.76312969125269
kinematic_jerk_gradient,mean,0.0051146721012695785
kinematic_jerk_gradient,max,92.92990811615434
kinematic_jerk_gradient,min,-100.29420299161765
kinematic_jerk_gradient,sum,18.617406448621267
kinematic_jerk_gradient,std,25.278299032620247
kinematic_jerk_gradient,joint_0_mean,0.052133159631010575
kinematic_jerk_gradient,joint_0_max,20.597967901462006
kinematic_jerk_gradient,joint_0_min,-21.022679679315978
kinematic_jerk_gradient,joint_1_mean,-0.0731147639352314
kinematic_jerk_gradient,joint_1_max,76.10966608761147
kinematic_jerk_gradient,joint_1_min,-82.12984087636077
kinematic_jerk_gradient,joint_2_mean,0.14774630845634035
kinematic_jerk_gradient,joint_2_max,49.71360763287197
kinematic_jerk_gradient,joint_2_min,-45.99211898677446
kinematic_jerk_gradient,joint_3_mean,-0.03783338733930486
kinematic_jerk_gradient,joint_3_max,84.33672975218224
kinematic_jerk_gradient,joint_3_min,-73.07414886433334
kinematic_jerk_gradient,joint_4_mean,-0.04039844002945322
kinematic_jerk_gradient,joint_4_max,42.63854382958329
kinematic_jerk_gradient,joint_4_min,-39.195328467230844
kinematic_jerk_gradient,joint_5_mean,-0.0029917034624377748
kinematic_jerk_gradient,joint_5_max,92.92990811615434
kinematic_jerk_gradient,joint_5_min,-100.29420299161765
kinematic_jerk_gradient,joint_6_mean,-0.009738468612038313
kinematic_jerk_gradient,joint_6_max,57.51736114982137
kinematic_jerk_gradient,joint_6_min,-50.27395703134719
actuator_jerk_delta,mean,-0.024227397031774928
actuator_jerk_delta,max,1082.2337537021772
actuator_jerk_delta,min,-901.6877784163233
actuator_jerk_delta,sum,-88.18772519566073
actuator_jerk_delta,std,260.39183515134147
actuator_jerk_delta,joint_0_mean,0.46701001799536596
actuator_jerk_delta,joint_0_max,604.3482916634455
actuator_jerk_delta,joint_0_min,-644.1132014956033
actuator_jerk_delta,joint_1_mean,-1.3402198173789142
actuator_jerk_delta,joint_1_max,1082.2337537021772
actuator_jerk_delta,joint_1_min,-901.6877784163233
actuator_jerk_delta,joint_2_mean,0.5614577930935842
actuator_jerk_delta,joint_2_max,344.8876655349584
actuator_jerk_delta,joint_2_min,-654.5213794572124
actuator_jerk_delta,joint_3_mean,0.30847892196716814
actuator_jerk_delta,joint_3_max,941.9095108287479
actuator_jerk_delta,joint_3_min,-710.6898284759501
actuator_jerk_delta,joint_4_mean,0.0018376265104088237
actuator_jerk_delta,joint_4_max,330.39220242792294
actuator_jerk_delta,joint_4_min,-290.6037531246779
actuator_jerk_delta,joint_5_mean,-0.08836539274419823
actuator_jerk_delta,joint_5_max,382.5564166470413
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0797909286658581
actuator_jerk_delta,joint_6_max,125.39843701103568
actuator_jerk_delta,joint_6_min,-198.41263583616384
actuator_jerk_gradient,mean,0.027908829313258728
actuator_jerk_gradient,max,562.9297681954289
actuator_jerk_gradient,min,-447.5610102741846
actuator_jerk_gradient,sum,101.58813870026177
actuator_jerk_gradient,std,129.86184926024234
actuator_jerk_gradient,joint_0_mean,0.5411147071589456
actuator_jerk_gradient,joint_0_max,315.759633852323
actuator_jerk_gradient,joint_0_min,-250.9957278341578
actuator_jerk_gradient,joint_1_mean,-0.37644419202715806
actuator_jerk_gradient,joint_1_max,562.9297681954289
actuator_jerk_gradient,joint_1_min,-447.5610102741846
actuator_jerk_gradient,joint_2_mean,0.6545428426398132
actuator_jerk_gradient,joint_2_max,191.2999731212546
actuator_jerk_gradient,joint_2_min,-257.5690621103652
actuator_jerk_gradient,joint_3_mean,-0.3759451156938995
actuator_jerk_gradient,joint_3_max,444.67728382148454
actuator_jerk_gradient,joint_3_min,-356.16147691847755
actuator_jerk_gradient,joint_4_mean,0.003952206549421187
actuator_jerk_gradient,joint_4_max,150.14659984693418
actuator_jerk_gradient,joint_4_min,-159.57726183248064
actuator_jerk_gradient,joint_5_mean,-0.1424897854138799
actuator_jerk_gradient,joint_5_max,188.94934140274705
actuator_jerk_gradient,joint_5_min,-191.29554367240763
actuator_jerk_gradient,joint_6_mean,-0.1093688580204412
actuator_jerk_gradient,joint_6_max,50.53501783477377
actuator_jerk_gradient,joint_6_min,-76.30013037575831
energy_draw,mean,0.19296309489209376
energy_draw,max,1.8491793715859677
energy_draw,min,0.0
energy_draw,sum,100.34080934388875
energy_draw,std,0.2612158124311409
energy_regen,mean,0.03371341645646829
energy_regen,max,0.5106590638454954
energy_regen,min,0.0
energy_regen,sum,17.53097655736351
energy_regen,std,0.08435790230819284
energy_net,mean,0.15924967843562549
energy_net,max,1.8491793715859677
energy_net,min,-0.5106590638454954
energy_net,sum,82.80983278652525
energy_net,std,0.2972555242607813
