metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,846.1723827893123
actuator_jerk_delta,joint_3_min,-915.2015055475108
actuator_jerk_delta,joint_4_mean,-0.03267481449989851
actuator_jerk_delta,joint_4_max,311.4773918335909
actuator_jerk_delta,joint_4_min,-295.9027898776033
actuator_jerk_delta,joint_5_mean,-0.2758355223043605
actuator_jerk_delta,joint_5_max,433.7934816706073
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01345106933971327
actuator_jerk_delta,joint_6_max,85.21628748987675
actuator_jerk_delta,joint_6_min,-99.90276009681376
actuator_jerk_gradient,mean,-0.23159127415217015
actuator_jerk_gradient,max,588.401890689629
actuator_jerk_gradient,min,-542.1253549299303
actuator_jerk_gradient,sum,-842.9922379138993
actuator_jerk_gradient,std,129.7903719285003
actuator_jerk_gradient,joint_0_mean,-0.20597439661059674
actuator_jerk_gradient,joint_0_max,257.90439968014937
actuator_jerk_gradient,joint_0_min,-233.9923947964609
actuator_jerk_gradient,joint_1_mean,-0.6550784298081539
actuator_jerk_gradient,joint_1_max,588.401890689629
actuator_jerk_gradient,joint_1_min,-542.1253549299303
actuator_jerk_gradient,joint_2_mean,-0.016016587508239755
actuator_jerk_gradient,joint_2_max,211.5811555908161
actuator_jerk_gradient,joint_2_min,-291.7825446595328
actuator_jerk_gradient,joint_3_mean,-0.25480211376191864
actuator_jerk_gradient,joint_3_max,421.7143234504644
actuator_jerk_gradient,joint_3_min,-440.6556366673184
actuator_jerk_gradient,joint_4_mean,-0.052918676468558835
actuator_jerk_gradient,joint_4_max,149.7775699367123
actuator_jerk_gradient,joint_4_min,-146.14032880797814
actuator_jerk_gradient,joint_5_mean,-0.39259129622282385
actuator_jerk_gradient,joint_5_max,215.96983739818668
actuator_jerk_gradient,joint_5_min,-212.97740332710353
actuator_jerk_gradient,joint_6_mean,-0.04375741868489912
actuator_jerk_gradient,joint_6_max,40.319750304338505
actuator_jerk_gradient,joint_6_min,-33.96676151822806
energy_draw,mean,0.1883183880876277
energy_draw,max,1.5230559117850184
energy_draw,min,0.0
energy_draw,sum,97.92556180556642
energy_draw,std,0.25169138041379463
energy_regen,mean,0.062252674508539156
energy_regen,max,0.5646413367733489
energy_regen,min,0.0
energy_regen,sum,32.37139074444036
energy_regen,std,0.1113937909069118
energy_net,mean,0.12606571357908863
energy_net,max,1.5230559117850184
energy_net,min,-0.5646413367733489
energy_net,sum,65.55417106112608
energy_net,std,0.3149663065510309
