metric_type,metric_name,value
acceleration,joint_5_mean,0.1533619646449601
acceleration,joint_5_max,6.4259417385194
acceleration,joint_5_min,-3.510442607375723
acceleration,joint_6_mean,-0.04340456219080731
acceleration,joint_6_max,1.2662853347543044
acceleration,joint_6_min,-1.3421369089179733
kinematic_jerk_delta,mean,-0.028146708324884327
kinematic_jerk_delta,max,99.14148929135007
kinematic_jerk_delta,min,-124.23176915011824
kinematic_jerk_delta,sum,-45.31620040306377
kinematic_jerk_delta,std,37.84133747742528
kinematic_jerk_delta,joint_0_mean,0.001748480810854098
kinematic_jerk_delta,joint_0_max,10.589113386107156
kinematic_jerk_delta,joint_0_min,-10.12126897876153
kinematic_jerk_delta,joint_1_mean,-0.014210974347254936
kinematic_jerk_delta,joint_1_max,99.14148929135007
kinematic_jerk_delta,joint_1_min,-94.58359467511274
kinematic_jerk_delta,joint_2_mean,0.018639205523642913
kinematic_jerk_delta,joint_2_max,39.81259797923446
kinematic_jerk_delta,joint_2_min,-45.04590017735209
kinematic_jerk_delta,joint_3_mean,0.007702244997727741
kinematic_jerk_delta,joint_3_max,95.21952972649953
kinematic_jerk_delta,joint_3_min,-92.72603005083273
kinematic_jerk_delta,joint_4_mean,0.013692825721813283
kinematic_jerk_delta,joint_4_max,53.53257868668108
kinematic_jerk_delta,joint_4_min,-51.29593182266085
kinematic_jerk_delta,joint_5_mean,-0.199327614216707
kinematic_jerk_delta,joint_5_max,95.8499415671298
kinematic_jerk_delta,joint_5_min,-124.23176915011824
kinematic_jerk_delta,joint_6_mean,-0.025271126764270496
kinematic_jerk_delta,joint_6_max,20.5118639619168
kinematic_jerk_delta,joint_6_min,-23.7745393294862
kinematic_jerk_gradient,mean,-0.1869399121210102
kinematic_jerk_gradient,max,80.31658345606206
kinematic_jerk_gradient,min,-112.29870456633338
kinematic_jerk_gradient,sum,-300.9732585148264
kinematic_jerk_gradient,std,26.87556153388736
kinematic_jerk_gradient,joint_0_mean,0.008606353454379052
kinematic_jerk_gradient,joint_0_max,7.093419098587221
kinematic_jerk_gradient,joint_0_min,-6.965743192985566
kinematic_jerk_gradient,joint_1_mean,-0.5364543647720013
kinematic_jerk_gradient,joint_1_max,80.31658345606206
kinematic_jerk_gradient,joint_1_min,-112.29870456633338
kinematic_jerk_gradient,joint_2_mean,0.1062170929730208
kinematic_jerk_gradient,joint_2_max,32.03854471431044
kinematic_jerk_gradient,joint_2_min,-31.054490186819965
kinematic_jerk_gradient,joint_3_mean,-0.3797516598063038
kinematic_jerk_gradient,joint_3_max,72.04127850015088
kinematic_jerk_gradient,joint_3_min,-100.38716004994502
kinematic_jerk_gradient,joint_4_mean,0.04428413580672613
kinematic_jerk_gradient,joint_4_max,38.626128186019045
kinematic_jerk_gradient,joint_4_min,-36.76256442788314
kinematic_jerk_gradient,joint_5_mean,-0.588159218900588
kinematic_jerk_gradient,joint_5_max,72.35467341328922
kinematic_jerk_gradient,joint_5_min,-74.59131058524687
kinematic_jerk_gradient,joint_6_mean,0.03667827639769585
kinematic_jerk_gradient,joint_6_max,16.12419748198431
kinematic_jerk_gradient,joint_6_min,-14.129711942149811
actuator_jerk_delta,mean,0.07415736766128006
actuator_jerk_delta,max,983.5640979422102
actuator_jerk_delta,min,-962.6281435437551
actuator_jerk_delta,sum,119.3933619346609
actuator_jerk_delta,std,284.1946933534895
actuator_jerk_delta,joint_0_mean,-0.1310121952021855
actuator_jerk_delta,joint_0_max,436.14659619490544
actuator_jerk_delta,joint_0_min,-361.7123365800078
actuator_jerk_delta,joint_1_mean,-1.7795063787720962
actuator_jerk_delta,joint_1_max,983.5640979422102
actuator_jerk_delta,joint_1_min,-962.6281435437551
actuator_jerk_delta,joint_2_mean,-0.049225817641419915
actuator_jerk_delta,joint_2_max,470.172473108024
actuator_jerk_delta,joint_2_min,-403.24742332298644
actuator_jerk_delta,joint_3_mean,1.873970095306465
actuator_jerk_delta,joint_3_max,928.6058042560456
actuator_jerk_delta,joint_3_min,-691.7225559575738
actuator_jerk_delta,joint_4_mean,0.052227090407900585
actuator_jerk_delta,joint_4_max,71.36649226127875
actuator_jerk_delta,joint_4_min,-65.36820439716034
actuator_jerk_delta,joint_5_mean,0.5508038900855671
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-411.1527658314759
actuator_jerk_delta,joint_6_mean,0.0018448894447505638
actuator_jerk_delta,joint_6_max,33.22569782476473
actuator_jerk_delta,joint_6_min,-65.59687430259466
actuator_jerk_gradient,mean,0.2899388071366157
actuator_jerk_gradient,max,490.6891306269941
actuator_jerk_gradient,min,-473.7645993163975
actuator_jerk_gradient,sum,466.80147948995125
actuator_jerk_gradient,std,141.7907149463529
actuator_jerk_gradient,joint_0_mean,-0.2193432310101956
actuator_jerk_gradient,joint_0_max,205.18894708542922
actuator_jerk_gradient,joint_0_min,-180.3312947005965
actuator_jerk_gradient,joint_1_mean,1.0545365091467809
actuator_jerk_gradient,joint_1_max,490.6891306269941
actuator_jerk_gradient,joint_1_min,-473.7645993163975
actuator_jerk_gradient,joint_2_mean,-0.18694094677752998
actuator_jerk_gradient,joint_2_max,222.22157749968395
actuator_jerk_gradient,joint_2_min,-200.55333864103872
actuator_jerk_gradient,joint_3_mean,0.8603176048039705
actuator_jerk_gradient,joint_3_max,426.4684944299087
actuator_jerk_gradient,joint_3_min,-450.37843558303365
actuator_jerk_gradient,joint_4_mean,0.06537661394856734
actuator_jerk_gradient,joint_4_max,27.760445672225053
actuator_jerk_gradient,joint_4_min,-34.60501771565941
actuator_jerk_gradient,joint_5_mean,0.4511526960142352
actuator_jerk_gradient,joint_5_max,214.37440902141978
actuator_jerk_gradient,joint_5_min,-194.56220036172317
actuator_jerk_gradient,joint_6_mean,0.00447240383046731
actuator_jerk_gradient,joint_6_max,19.05068351246762
actuator_jerk_gradient,joint_6_min,-24.093695899081748
energy_draw,mean,0.21523522782961543
energy_draw,max,1.2431436806363219
energy_draw,min,0.0
energy_draw,sum,49.50410240081155
energy_draw,std,0.2765313696016486
energy_regen,mean,0.08656632335254466
energy_regen,max,0.5888547556807437
energy_regen,min,0.0
energy_regen,sum,19.910254371085273
energy_regen,std,0.14151859417779725
energy_net,mean,0.12866890447707074
energy_net,max,1.2431436806363219
energy_net,min,-0.5888547556807437
energy_net,sum,29.593848029726274
energy_net,std,0.36573399558987935
