metric_type,metric_name,value
velocity,joint_4_max,0.20245435140636414
velocity,joint_4_min,-0.3861981823849058
velocity,joint_5_mean,0.021729483037587528
velocity,joint_5_max,0.7011692093359041
velocity,joint_5_min,-1.0614843099184081
velocity,joint_6_mean,0.011531514619611084
velocity,joint_6_max,0.5354857956609754
velocity,joint_6_min,-0.5713794734853296
acceleration,mean,0.032401332966734926
acceleration,max,16.425169817881724
acceleration,min,-25.374625427263187
acceleration,sum,117.94085199891514
acceleration,std,1.62302026048743
acceleration,joint_0_mean,-0.0022071111016339477
acceleration,joint_0_max,1.9472524102389224
acceleration,joint_0_min,-1.9973174984835935
acceleration,joint_1_mean,-0.01812926837097715
acceleration,joint_1_max,6.837712588157499
acceleration,joint_1_min,-25.374625427263187
acceleration,joint_2_mean,0.004477129489185264
acceleration,joint_2_max,14.329482844172631
acceleration,joint_2_min,-7.161943844329813
acceleration,joint_3_mean,-0.018869477984816366
acceleration,joint_3_max,16.425169817881724
acceleration,joint_3_min,-11.791160785559061
acceleration,joint_4_mean,0.0025390736702875956
acceleration,joint_4_max,12.605181035108151
acceleration,joint_4_min,-2.6843337868928927
acceleration,joint_5_mean,0.2557195077424914
acceleration,joint_5_max,12.5653823522772
acceleration,joint_5_min,-5.39762982140134
acceleration,joint_6_mean,0.0032794773226077103
acceleration,joint_6_max,13.014143790937279
acceleration,joint_6_min,-3.499802614525402
kinematic_jerk_delta,mean,0.02590539421022976
kinematic_jerk_delta,max,514.0163209738889
kinematic_jerk_delta,min,-542.312683216464
kinematic_jerk_delta,sum,94.29563492523633
kinematic_jerk_delta,std,43.57363487363567
kinematic_jerk_delta,joint_0_mean,0.010569155321135597
kinematic_jerk_delta,joint_0_max,40.79432186834776
kinematic_jerk_delta,joint_0_min,-39.932525590809234
kinematic_jerk_delta,joint_1_mean,0.03484768584950921
kinematic_jerk_delta,joint_1_max,514.0163209738889
kinematic_jerk_delta,joint_1_min,-542.312683216464
kinematic_jerk_delta,joint_2_mean,0.02114167909670027
kinematic_jerk_delta,joint_2_max,299.66559562936635
kinematic_jerk_delta,joint_2_min,-287.7172949339493
kinematic_jerk_delta,joint_3_mean,-0.019499869605648767
kinematic_jerk_delta,joint_3_max,318.2541025105642
kinematic_jerk_delta,joint_3_min,-347.02948200827205
kinematic_jerk_delta,joint_4_mean,0.04864781833649004
kinematic_jerk_delta,joint_4_max,257.5771860181986
kinematic_jerk_delta,joint_4_min,-270.1068733443799
kinematic_jerk_delta,joint_5_mean,0.09023473590683405
kinematic_jerk_delta,joint_5_max,286.6035700197807
kinematic_jerk_delta,joint_5_min,-246.90164458155857
kinematic_jerk_delta,joint_6_mean,-0.004603445433413807
kinematic_jerk_delta,joint_6_max,263.8227250524443
kinematic_jerk_delta,joint_6_min,-274.7013860211927
kinematic_jerk_gradient,mean,0.046039772632277286
kinematic_jerk_gradient,max,256.76103081442744
kinematic_jerk_gradient,min,-268.02717975666513
kinematic_jerk_gradient,sum,167.58477238148933
kinematic_jerk_gradient,std,28.78960625560545
kinematic_jerk_gradient,joint_0_mean,-0.0027692100998057815
kinematic_jerk_gradient,joint_0_max,22.772499246001214
kinematic_jerk_gradient,joint_0_min,-19.822135315559535
kinematic_jerk_gradient,joint_1_mean,0.15004027021146588
kinematic_jerk_gradient,joint_1_max,256.76103081442744
kinematic_jerk_gradient,joint_1_min,-268.02717975666513
kinematic_jerk_gradient,joint_2_mean,0.0004999285887040291
kinematic_jerk_gradient,joint_2_max,153.81676636924803
kinematic_jerk_gradient,joint_2_min,-144.30166481078342
kinematic_jerk_gradient,joint_3_mean,0.06589820924235426
kinematic_jerk_gradient,joint_3_max,137.89955489267115
kinematic_jerk_gradient,joint_3_min,-159.64376019957706
kinematic_jerk_gradient,joint_4_mean,0.0017082412647341381
kinematic_jerk_gradient,joint_4_max,132.89372713770027
kinematic_jerk_gradient,joint_4_min,-132.583495000041
kinematic_jerk_gradient,joint_5_mean,0.12454283529986233
kinematic_jerk_gradient,joint_5_max,124.95323205353219
kinematic_jerk_gradient,joint_5_min,-136.1705451761686
kinematic_jerk_gradient,joint_6_mean,-0.017641866081370736
kinematic_jerk_gradient,joint_6_max,123.89430712814648
kinematic_jerk_gradient,joint_6_min,-131.29388052865232
actuator_jerk_delta,mean,0.02448839369214566
actuator_jerk_delta,max,1171.3017898833655
actuator_jerk_delta,min,-1225.7886175467936
actuator_jerk_delta,sum,89.1377530394102
actuator_jerk_delta,std,313.63907831690955
actuator_jerk_delta,joint_0_mean,0.2851611635161353
actuator_jerk_delta,joint_0_max,409.5016451372943
actuator_jerk_delta,joint_0_min,-641.8411781156602
actuator_jerk_delta,joint_1_mean,-0.664939896270268
actuator_jerk_delta,joint_1_max,1171.3017898833655
actuator_jerk_delta,joint_1_min,-1225.7886175467936
actuator_jerk_delta,joint_2_mean,0.2348506855396433
actuator_jerk_delta,joint_2_max,431.2523707781584
actuator_jerk_delta,joint_2_min,-657.8181608200543
actuator_jerk_delta,joint_3_mean,0.2723805364680918
actuator_jerk_delta,joint_3_max,1090.6461149620397
actuator_jerk_delta,joint_3_min,-713.616269196124
actuator_jerk_delta,joint_4_mean,0.023198242965236586
actuator_jerk_delta,joint_4_max,96.76215845392349
actuator_jerk_delta,joint_4_min,-136.36865040564325
actuator_jerk_delta,joint_5_mean,0.0028270155639413238
actuator_jerk_delta,joint_5_max,472.7351098792185
actuator_jerk_delta,joint_5_min,-444.30677207619055
actuator_jerk_delta,joint_6_mean,0.01794100806223748
actuator_jerk_delta,joint_6_max,96.20022289938647
actuator_jerk_delta,joint_6_min,-82.3868525223281
actuator_jerk_gradient,mean,0.03987638771520474
actuator_jerk_gradient,max,613.5139256988093
actuator_jerk_gradient,min,-572.2010017930315
actuator_jerk_gradient,sum,145.15005128334525
actuator_jerk_gradient,std,155.32937737304422
actuator_jerk_gradient,joint_0_mean,0.35227675867151487
actuator_jerk_gradient,joint_0_max,210.43773946876868
actuator_jerk_gradient,joint_0_min,-249.2737200349888
actuator_jerk_gradient,joint_1_mean,0.039900361100496606
actuator_jerk_gradient,joint_1_max,613.5139256988093
actuator_jerk_gradient,joint_1_min,-572.2010017930315
actuator_jerk_gradient,joint_2_mean,0.28589353299282916
actuator_jerk_gradient,joint_2_max,221.9833570210774
actuator_jerk_gradient,joint_2_min,-258.54182317578903
actuator_jerk_gradient,joint_3_mean,-0.38473004162246544
actuator_jerk_gradient,joint_3_max,450.33835694918184
actuator_jerk_gradient,joint_3_min,-474.7618226435017
actuator_jerk_gradient,joint_4_mean,0.06439603090712599
actuator_jerk_gradient,joint_4_max,50.33873417080592
actuator_jerk_gradient,joint_4_min,-55.73720942477969
actuator_jerk_gradient,joint_5_mean,-0.0781410800649435
actuator_jerk_gradient,joint_5_max,185.18622449734664
actuator_jerk_gradient,joint_5_min,-184.6202629842198
actuator_jerk_gradient,joint_6_mean,-0.0004608479781077291
actuator_jerk_gradient,joint_6_max,31.759723575536842
actuator_jerk_gradient,joint_6_min,-24.487153552845413
energy_draw,mean,0.2720664442007643
energy_draw,max,2.6950280540056415
energy_draw,min,0.0
energy_draw,sum,141.47455098439744
energy_draw,std,0.4090017701819092
energy_regen,mean,0.06407910457056225
energy_regen,max,0.6167306383164675
energy_regen,min,0.0
energy_regen,sum,33.32113437669237
energy_regen,std,0.12409715880864583
energy_net,mean,0.20798733963020208
energy_net,max,2.6950280540056415
energy_net,min,-0.6167306383164675
energy_net,sum,108.15341660770508
energy_net,std,0.46642266357079726
