metric_type,metric_name,value
kinematic_jerk_gradient,min,-133.53689617747585
kinematic_jerk_gradient,sum,-268.95919720541247
kinematic_jerk_gradient,std,27.63699811526724
kinematic_jerk_gradient,joint_0_mean,0.011589233174502674
kinematic_jerk_gradient,joint_0_max,15.709352435859696
kinematic_jerk_gradient,joint_0_min,-18.23710150875285
kinematic_jerk_gradient,joint_1_mean,-0.045145381958896745
kinematic_jerk_gradient,joint_1_max,80.58303140984194
kinematic_jerk_gradient,joint_1_min,-81.20792646596382
kinematic_jerk_gradient,joint_2_mean,0.05056394353766962
kinematic_jerk_gradient,joint_2_max,67.75219477708445
kinematic_jerk_gradient,joint_2_min,-93.02579922411078
kinematic_jerk_gradient,joint_3_mean,-0.34625753094725975
kinematic_jerk_gradient,joint_3_max,75.530924682339
kinematic_jerk_gradient,joint_3_min,-103.96016394071007
kinematic_jerk_gradient,joint_4_mean,-0.033421705774855204
kinematic_jerk_gradient,joint_4_max,28.36889327838007
kinematic_jerk_gradient,joint_4_min,-28.592362595954295
kinematic_jerk_gradient,joint_5_mean,-0.638850603228787
kinematic_jerk_gradient,joint_5_max,81.23473842423031
kinematic_jerk_gradient,joint_5_min,-133.53689617747585
kinematic_jerk_gradient,joint_6_mean,0.01991913568882042
kinematic_jerk_gradient,joint_6_max,38.27225127514199
kinematic_jerk_gradient,joint_6_min,-37.22966445146353
actuator_jerk_delta,mean,0.11401944631497349
actuator_jerk_delta,max,1082.8391291748367
actuator_jerk_delta,min,-1014.2957313374139
actuator_jerk_delta,sum,218.68929803211915
actuator_jerk_delta,std,310.6293929386366
actuator_jerk_delta,joint_0_mean,0.3572873573427406
actuator_jerk_delta,joint_0_max,447.2041048073881
actuator_jerk_delta,joint_0_min,-373.45204980040944
actuator_jerk_delta,joint_1_mean,-1.876190642873862
actuator_jerk_delta,joint_1_max,1082.8391291748367
actuator_jerk_delta,joint_1_min,-1014.2957313374139
actuator_jerk_delta,joint_2_mean,0.4043335824872993
actuator_jerk_delta,joint_2_max,451.2729713378019
actuator_jerk_delta,joint_2_min,-483.7169833422397
actuator_jerk_delta,joint_3_mean,1.5149990886873308
actuator_jerk_delta,joint_3_max,909.5947463919335
actuator_jerk_delta,joint_3_min,-759.712221233934
actuator_jerk_delta,joint_4_mean,0.010485643592089929
actuator_jerk_delta,joint_4_max,144.2326026052041
actuator_jerk_delta,joint_4_min,-126.49690408260386
actuator_jerk_delta,joint_5_mean,0.39680206191293466
actuator_jerk_delta,joint_5_max,343.1331379122072
actuator_jerk_delta,joint_5_min,-429.24289742524877
actuator_jerk_delta,joint_6_mean,-0.009580966943716362
actuator_jerk_delta,joint_6_max,62.02612148666292
actuator_jerk_delta,joint_6_min,-101.85322352565565
actuator_jerk_gradient,mean,0.38087127392848
actuator_jerk_gradient,max,521.0898097955887
actuator_jerk_gradient,min,-499.61589544121705
actuator_jerk_gradient,sum,730.5111033948247
actuator_jerk_gradient,std,155.3104925567802
actuator_jerk_gradient,joint_0_mean,0.6793626714685662
actuator_jerk_gradient,joint_0_max,190.10539866484103
actuator_jerk_gradient,joint_0_min,-193.45245836380187
actuator_jerk_gradient,joint_1_mean,0.5779963694349749
actuator_jerk_gradient,joint_1_max,521.0898097955887
actuator_jerk_gradient,joint_1_min,-499.61589544121705
actuator_jerk_gradient,joint_2_mean,0.5634054227500347
actuator_jerk_gradient,joint_2_max,271.2726580097312
actuator_jerk_gradient,joint_2_min,-227.4408788280571
actuator_jerk_gradient,joint_3_mean,0.49636474977426065
actuator_jerk_gradient,joint_3_max,431.9622476630592
actuator_jerk_gradient,joint_3_min,-483.34016740640044
actuator_jerk_gradient,joint_4_mean,-0.11896319617134217
actuator_jerk_gradient,joint_4_max,70.19818576111051
actuator_jerk_gradient,joint_4_min,-59.70881052533412
actuator_jerk_gradient,joint_5_mean,0.5092909209057832
actuator_jerk_gradient,joint_5_max,171.62100457786966
actuator_jerk_gradient,joint_5_min,-169.85190690176
actuator_jerk_gradient,joint_6_mean,-0.04135802066291668
actuator_jerk_gradient,joint_6_max,31.06085609270629
actuator_jerk_gradient,joint_6_min,-36.67996035010149
energy_draw,mean,0.24417924839620359
energy_draw,max,1.8912150640126033
energy_draw,min,0.0
energy_draw,sum,66.90511406055978
energy_draw,std,0.3038311935116758
energy_regen,mean,0.0635819611801384
energy_regen,max,0.738735561848226
energy_regen,min,0.0
energy_regen,sum,17.42145736335792
energy_regen,std,0.14169642971543686
energy_net,mean,0.18059728721606522
energy_net,max,1.8912150640126033
energy_net,min,-0.738735561848226
energy_net,sum,49.483656697201866
energy_net,std,0.3787374596338164
