metric_type,metric_name,value
velocity,joint_4_mean,-0.006630626767425351
velocity,joint_4_max,0.4327629782660979
velocity,joint_4_min,-0.43807496245898747
velocity,joint_5_mean,-0.0005650249078470499
velocity,joint_5_max,0.8761928092359647
velocity,joint_5_min,-0.826958411064084
velocity,joint_6_mean,0.03502944362648174
velocity,joint_6_max,0.44760858547377097
velocity,joint_6_min,-0.43871296689735495
acceleration,mean,-0.029573048483334214
acceleration,max,7.2483291010142485
acceleration,min,-8.429897869046632
acceleration,sum,-50.09674413076816
acceleration,std,1.6140920228645932
acceleration,joint_0_mean,-0.025331805565989678
acceleration,joint_0_max,1.066368185809558
acceleration,joint_0_min,-1.0028122132319353
acceleration,joint_1_mean,0.020572903268475877
acceleration,joint_1_max,5.923999287142698
acceleration,joint_1_min,-5.8975802449387205
acceleration,joint_2_mean,-0.05682252080652503
acceleration,joint_2_max,2.3502871793961595
acceleration,joint_2_min,-4.244770950402393
acceleration,joint_3_mean,-0.18020100724779198
acceleration,joint_3_max,5.549803305983457
acceleration,joint_3_min,-8.429897869046632
acceleration,joint_4_mean,-0.045263222250611
acceleration,joint_4_max,2.565697778570011
acceleration,joint_4_min,-3.002459223982629
acceleration,joint_5_mean,0.14318056301716503
acceleration,joint_5_max,5.934972912900521
acceleration,joint_5_min,-7.54884081207684
acceleration,joint_6_mean,-0.06314624979806281
acceleration,joint_6_max,7.2483291010142485
acceleration,joint_6_min,-5.462476916609391
kinematic_jerk_delta,mean,0.0006629927453638242
kinematic_jerk_delta,max,195.5374303084621
kinematic_jerk_delta,min,-151.45680767346042
kinematic_jerk_delta,sum,1.1231097106463181
kinematic_jerk_delta,std,40.95112850426113
kinematic_jerk_delta,joint_0_mean,-0.0015056126148591897
kinematic_jerk_delta,joint_0_max,19.071365958910047
kinematic_jerk_delta,joint_0_min,-41.383607980829865
kinematic_jerk_delta,joint_1_mean,0.09678543622248033
kinematic_jerk_delta,joint_1_max,122.48321323427918
kinematic_jerk_delta,joint_1_min,-116.3714765628363
kinematic_jerk_delta,joint_2_mean,-0.016236531413477674
kinematic_jerk_delta,joint_2_max,117.5758712255253
kinematic_jerk_delta,joint_2_min,-121.07040388971998
kinematic_jerk_delta,joint_3_mean,0.09659962722019144
kinematic_jerk_delta,joint_3_max,195.5374303084621
kinematic_jerk_delta,joint_3_min,-144.78289316827238
kinematic_jerk_delta,joint_4_mean,-0.03061593399833885
kinematic_jerk_delta,joint_4_max,55.30644707236904
kinematic_jerk_delta,joint_4_min,-80.04937189763773
kinematic_jerk_delta,joint_5_mean,-0.10422316855172224
kinematic_jerk_delta,joint_5_max,119.7470167533267
kinematic_jerk_delta,joint_5_min,-151.45680767346042
kinematic_jerk_delta,joint_6_mean,-0.03616286764672911
kinematic_jerk_delta,joint_6_max,118.20213959773741
kinematic_jerk_delta,joint_6_min,-138.178589491144
kinematic_jerk_gradient,mean,-0.12549298146843305
kinematic_jerk_gradient,max,93.87743046566642
kinematic_jerk_gradient,min,-127.10806017623639
kinematic_jerk_gradient,sum,-212.5851106075256
kinematic_jerk_gradient,std,28.026004197051634
kinematic_jerk_gradient,joint_0_mean,0.01775019705389793
kinematic_jerk_gradient,joint_0_max,10.925953784817219
kinematic_jerk_gradient,joint_0_min,-15.817008243342396
kinematic_jerk_gradient,joint_1_mean,-0.4938291203621557
kinematic_jerk_gradient,joint_1_max,80.59325232139027
kinematic_jerk_gradient,joint_1_min,-114.34494682144648
kinematic_jerk_gradient,joint_2_mean,0.09902045481517592
kinematic_jerk_gradient,joint_2_max,47.96265975560102
kinematic_jerk_gradient,joint_2_min,-59.69237226763642
kinematic_jerk_gradient,joint_3_mean,-0.22370194173329794
kinematic_jerk_gradient,joint_3_max,93.87743046566642
kinematic_jerk_gradient,joint_3_min,-94.28555074126922
kinematic_jerk_gradient,joint_4_mean,0.25793118687830235
kinematic_jerk_gradient,joint_4_max,36.95217747989462
kinematic_jerk_gradient,joint_4_min,-32.441716846775655
kinematic_jerk_gradient,joint_5_mean,-0.5205902931539709
kinematic_jerk_gradient,joint_5_max,70.14518310128979
kinematic_jerk_gradient,joint_5_min,-96.91882451282484
kinematic_jerk_gradient,joint_6_mean,-0.015031353776988008
kinematic_jerk_gradient,joint_6_max,65.624328161454
kinematic_jerk_gradient,joint_6_min,-127.10806017623639
actuator_jerk_delta,mean,-0.08966816509168439
actuator_jerk_delta,max,1313.351168980358
actuator_jerk_delta,min,-1037.5215022202683
actuator_jerk_delta,sum,-151.89787166531335
actuator_jerk_delta,std,315.14901151466216
actuator_jerk_delta,joint_0_mean,-0.4472125399097666
actuator_jerk_delta,joint_0_max,482.76914709233864
actuator_jerk_delta,joint_0_min,-534.5515547113602
actuator_jerk_delta,joint_1_mean,-1.6860035898037766
actuator_jerk_delta,joint_1_max,1313.351168980358
actuator_jerk_delta,joint_1_min,-1037.5215022202683
actuator_jerk_delta,joint_2_mean,-0.2917136658166795
actuator_jerk_delta,joint_2_max,551.5140545594
actuator_jerk_delta,joint_2_min,-600.7052278757235
actuator_jerk_delta,joint_3_mean,1.6975960570599755
actuator_jerk_delta,joint_3_max,746.6134672435269
actuator_jerk_delta,joint_3_min,-860.7483543235128
actuator_jerk_delta,joint_4_mean,-0.06531071187808896
actuator_jerk_delta,joint_4_max,117.83359327585511
actuator_jerk_delta,joint_4_min,-174.96178941793352
actuator_jerk_delta,joint_5_mean,0.23062773832847622
actuator_jerk_delta,joint_5_max,332.72902407755566
actuator_jerk_delta,joint_5_min,-445.9211802637917
actuator_jerk_delta,joint_6_mean,-0.06566044362191116
actuator_jerk_delta,joint_6_max,52.590796352633845
actuator_jerk_delta,joint_6_min,-74.05421615898973
actuator_jerk_gradient,mean,0.12657238608748617
actuator_jerk_gradient,max,588.6170154773394
actuator_jerk_gradient,min,-587.8338587168164
actuator_jerk_gradient,sum,214.41362203220154
actuator_jerk_gradient,std,157.82835345056688
actuator_jerk_gradient,joint_0_mean,-0.44726568847556464
actuator_jerk_gradient,joint_0_max,250.95339895573682
actuator_jerk_gradient,joint_0_min,-257.2362365777782
actuator_jerk_gradient,joint_1_mean,0.9489262234805494
actuator_jerk_gradient,joint_1_max,588.6170154773394
actuator_jerk_gradient,joint_1_min,-587.8338587168164
actuator_jerk_gradient,joint_2_mean,-0.3608053678816372
actuator_jerk_gradient,joint_2_max,293.41512261885015
actuator_jerk_gradient,joint_2_min,-285.4994626004675
actuator_jerk_gradient,joint_3_mean,0.569021092691933
actuator_jerk_gradient,joint_3_max,396.652743291406
actuator_jerk_gradient,joint_3_min,-407.88201860017614
actuator_jerk_gradient,joint_4_mean,0.017555619865467356
actuator_jerk_gradient,joint_4_max,68.87008569704139
actuator_jerk_gradient,joint_4_min,-79.99822876025152
actuator_jerk_gradient,joint_5_mean,0.30489614328822245
actuator_jerk_gradient,joint_5_max,180.00344948888662
actuator_jerk_gradient,joint_5_min,-175.52403256118686
actuator_jerk_gradient,joint_6_mean,-0.14632132035658468
actuator_jerk_gradient,joint_6_max,35.041335009671364
actuator_jerk_gradient,joint_6_min,-43.35995264776173
energy_draw,mean,0.35473683563916564
energy_draw,max,2.899479396011333
energy_draw,min,0.0
energy_draw,sum,85.84631422467808
energy_draw,std,0.5229012952428921
energy_regen,mean,0.09106401533198365
energy_regen,max,0.9635151391789218
energy_regen,min,0.0
energy_regen,sum,22.037491710340042
energy_regen,std,0.18775111575092648
energy_net,mean,0.263672820307182
energy_net,max,2.899479396011333
energy_net,min,-0.9635151391789218
energy_net,sum,63.80882251433804
energy_net,std,0.610969530591617
