metric_type,metric_name,value
acceleration,joint_1_max,4.626773397198489
acceleration,joint_1_min,-4.304376093656576
acceleration,joint_2_mean,0.1544643259339023
acceleration,joint_2_max,1.439607594218451
acceleration,joint_2_min,-1.1617442573455972
acceleration,joint_3_mean,-0.05464621746847218
acceleration,joint_3_max,3.12704920973942
acceleration,joint_3_min,-3.47260187575715
acceleration,joint_4_mean,0.03366083165026601
acceleration,joint_4_max,1.9029873021399362
acceleration,joint_4_min,-1.194669878111635
acceleration,joint_5_mean,0.4744907214790133
acceleration,joint_5_max,7.00269455348487
acceleration,joint_5_min,-3.8961423373100144
acceleration,joint_6_mean,-0.4055554125532932
acceleration,joint_6_max,2.369985626034905
acceleration,joint_6_min,-2.4017661328160145
kinematic_jerk_delta,mean,-0.09011313677524078
kinematic_jerk_delta,max,100.41534167649552
kinematic_jerk_delta,min,-147.33946579172178
kinematic_jerk_delta,sum,-95.8803775288562
kinematic_jerk_delta,std,38.41062799053965
kinematic_jerk_delta,joint_0_mean,-0.011939334128453745
kinematic_jerk_delta,joint_0_max,11.605092030367468
kinematic_jerk_delta,joint_0_min,-11.766439857799417
kinematic_jerk_delta,joint_1_mean,-0.1422483659306068
kinematic_jerk_delta,joint_1_max,95.42186882516174
kinematic_jerk_delta,joint_1_min,-94.51325224049573
kinematic_jerk_delta,joint_2_mean,-0.015249625938684496
kinematic_jerk_delta,joint_2_max,25.134403657494797
kinematic_jerk_delta,joint_2_min,-26.179166661509264
kinematic_jerk_delta,joint_3_mean,-0.3077994599486967
kinematic_jerk_delta,joint_3_max,75.88463651638973
kinematic_jerk_delta,joint_3_min,-98.85211515515984
kinematic_jerk_delta,joint_4_mean,-0.019492548357395417
kinematic_jerk_delta,joint_4_max,34.69692099529021
kinematic_jerk_delta,joint_4_min,-31.96859219019249
kinematic_jerk_delta,joint_5_mean,-0.024975274995328117
kinematic_jerk_delta,joint_5_max,100.41534167649552
kinematic_jerk_delta,joint_5_min,-147.33946579172178
kinematic_jerk_delta,joint_6_mean,-0.10908734812751782
kinematic_jerk_delta,joint_6_max,47.399712520698095
kinematic_jerk_delta,joint_6_min,-32.06666486631812
kinematic_jerk_gradient,mean,-0.22874028850719927
kinematic_jerk_gradient,max,100.9850360899365
kinematic_jerk_gradient,min,-140.30400960333884
kinematic_jerk_gradient,sum,-243.37966697166001
kinematic_jerk_gradient,std,27.613388545189167
kinematic_jerk_gradient,joint_0_mean,0.019893766263990198
kinematic_jerk_gradient,joint_0_max,18.390433979028877
kinematic_jerk_gradient,joint_0_min,-10.05379506022134
kinematic_jerk_gradient,joint_1_mean,-0.19890036879348005
kinematic_jerk_gradient,joint_1_max,100.9850360899365
kinematic_jerk_gradient,joint_1_min,-78.63828248111909
kinematic_jerk_gradient,joint_2_mean,-0.05396965212891714
kinematic_jerk_gradient,joint_2_max,44.04575808026818
kinematic_jerk_gradient,joint_2_min,-27.86004554269926
kinematic_jerk_gradient,joint_3_mean,-0.6093069569210828
kinematic_jerk_gradient,joint_3_max,60.64572637862451
kinematic_jerk_gradient,joint_3_min,-59.788160990729274
kinematic_jerk_gradient,joint_4_mean,0.23520138075385844
kinematic_jerk_gradient,joint_4_max,46.088082668667894
kinematic_jerk_gradient,joint_4_min,-27.99517602056749
kinematic_jerk_gradient,joint_5_mean,-0.5229909629981484
kinematic_jerk_gradient,joint_5_max,90.80709565722607
kinematic_jerk_gradient,joint_5_min,-140.30400960333884
kinematic_jerk_gradient,joint_6_mean,-0.4711092257266134
kinematic_jerk_gradient,joint_6_max,16.56515312953063
kinematic_jerk_gradient,joint_6_min,-34.47284889269226
actuator_jerk_delta,mean,-0.4887478723204479
actuator_jerk_delta,max,918.2356470678176
actuator_jerk_delta,min,-974.405170128253
actuator_jerk_delta,sum,-520.0277361489566
actuator_jerk_delta,std,281.88683169357427
actuator_jerk_delta,joint_0_mean,-0.8777766997310601
actuator_jerk_delta,joint_0_max,444.6614598727233
actuator_jerk_delta,joint_0_min,-425.29389103039347
actuator_jerk_delta,joint_1_mean,-2.5026450012835957
actuator_jerk_delta,joint_1_max,918.2356470678176
actuator_jerk_delta,joint_1_min,-974.405170128253
actuator_jerk_delta,joint_2_mean,-0.6001992475867372
actuator_jerk_delta,joint_2_max,387.5375641741985
actuator_jerk_delta,joint_2_min,-367.7888659588841
actuator_jerk_delta,joint_3_mean,1.147619633046609
actuator_jerk_delta,joint_3_max,754.3255724185645
actuator_jerk_delta,joint_3_min,-668.8726797913213
actuator_jerk_delta,joint_4_mean,-0.4830523074298151
actuator_jerk_delta,joint_4_max,165.9828285764217
actuator_jerk_delta,joint_4_min,-134.44501234014345
actuator_jerk_delta,joint_5_mean,-0.1039096363513929
actuator_jerk_delta,joint_5_max,305.6805465621492
actuator_jerk_delta,joint_5_min,-408.14203994787886
actuator_jerk_delta,joint_6_mean,-0.0012718469071413975
actuator_jerk_delta,joint_6_max,52.79850067043484
actuator_jerk_delta,joint_6_min,-40.5347105885316
actuator_jerk_gradient,mean,-0.59316261988888
actuator_jerk_gradient,max,588.4461360900518
actuator_jerk_gradient,min,-490.06663043451147
actuator_jerk_gradient,sum,-631.1250275617683
actuator_jerk_gradient,std,141.38046946135182
actuator_jerk_gradient,joint_0_mean,-1.452601372846011
actuator_jerk_gradient,joint_0_max,227.22441401655436
actuator_jerk_gradient,joint_0_min,-214.49692523526883
actuator_jerk_gradient,joint_1_mean,0.4369419127028239
actuator_jerk_gradient,joint_1_max,588.4461360900518
actuator_jerk_gradient,joint_1_min,-490.06663043451147
actuator_jerk_gradient,joint_2_mean,-1.1134517268593733
actuator_jerk_gradient,joint_2_max,198.11304017585732
actuator_jerk_gradient,joint_2_min,-186.2728981640736
actuator_jerk_gradient,joint_3_mean,-1.109039920416547
actuator_jerk_gradient,joint_3_max,345.3242990545776
actuator_jerk_gradient,joint_3_min,-310.2639306560611
actuator_jerk_gradient,joint_4_mean,-0.61508211281747
actuator_jerk_gradient,joint_4_max,70.73194971571058
actuator_jerk_gradient,joint_4_min,-69.54335733619413
actuator_jerk_gradient,joint_5_mean,-0.29494796051104205
actuator_jerk_gradient,joint_5_max,205.55772645004504
actuator_jerk_gradient,joint_5_min,-163.97179722834485
actuator_jerk_gradient,joint_6_mean,-0.00395715847454593
actuator_jerk_gradient,joint_6_max,39.40523960578736
actuator_jerk_gradient,joint_6_min,-21.799628577938314
energy_draw,mean,0.2616636741679335
energy_draw,max,1.9395940950725739
energy_draw,min,0.0
energy_draw,sum,39.77287847352589
energy_draw,std,0.379648418063253
energy_regen,mean,0.06634866241799449
energy_regen,max,0.4692965704129295
energy_regen,min,0.0
energy_regen,sum,10.084996687535163
energy_regen,std,0.11117387770956416
energy_net,mean,0.19531501174993904
energy_net,max,1.9395940950725739
energy_net,min,-0.4692965704129295
energy_net,sum,29.687881785990733
energy_net,std,0.4372809417202541
