metric_type,metric_name,value
velocity,joint_3_min,-0.7588220359202191
velocity,joint_4_mean,0.03397969518523468
velocity,joint_4_max,0.4631430833184238
velocity,joint_4_min,-0.5420380488003149
velocity,joint_5_mean,0.02868815842470753
velocity,joint_5_max,0.7159916974929454
velocity,joint_5_min,-0.7771943290813258
velocity,joint_6_mean,0.0989355961083289
velocity,joint_6_max,0.4964576615759779
velocity,joint_6_min,-0.29324014701157614
acceleration,mean,-0.07909820152430944
acceleration,max,13.011418828635179
acceleration,min,-16.01051174688871
acceleration,sum,-147.28085123826418
acceleration,std,1.7732890876320315
acceleration,joint_0_mean,0.005267355573066764
acceleration,joint_0_max,1.7658277163363567
acceleration,joint_0_min,-3.100136932012675
acceleration,joint_1_mean,-0.08433267599653717
acceleration,joint_1_max,7.372407188115099
acceleration,joint_1_min,-8.32506442830119
acceleration,joint_2_mean,-0.028164281711986778
acceleration,joint_2_max,4.396166986611339
acceleration,joint_2_min,-9.571199069131646
acceleration,joint_3_mean,0.16132592439125787
acceleration,joint_3_max,13.011418828635179
acceleration,joint_3_min,-16.01051174688871
acceleration,joint_4_mean,-0.2387958484955636
acceleration,joint_4_max,4.11132692449447
acceleration,joint_4_min,-4.344770968666243
acceleration,joint_5_mean,-0.13923997007659508
acceleration,joint_5_max,9.985404541387158
acceleration,joint_5_min,-8.760894198299804
acceleration,joint_6_mean,-0.2297479143538077
acceleration,joint_6_max,2.3927935448435864
acceleration,joint_6_min,-3.7014107346615255
kinematic_jerk_delta,mean,-0.07850925467169657
kinematic_jerk_delta,max,329.07788266031054
kinematic_jerk_delta,min,-311.7888036296287
kinematic_jerk_delta,sum,-146.18423219869902
kinematic_jerk_delta,std,45.8828559474948
kinematic_jerk_delta,joint_0_mean,-0.06485344398734702
kinematic_jerk_delta,joint_0_max,68.63678004737412
kinematic_jerk_delta,joint_0_min,-49.50838708554248
kinematic_jerk_delta,joint_1_mean,-0.16910081044083236
kinematic_jerk_delta,joint_1_max,172.87542836070855
kinematic_jerk_delta,joint_1_min,-167.2967760443702
kinematic_jerk_delta,joint_2_mean,-0.09444765106696358
kinematic_jerk_delta,joint_2_max,169.92287651722054
kinematic_jerk_delta,joint_2_min,-128.99137237989106
kinematic_jerk_delta,joint_3_mean,-0.22466365794489468
kinematic_jerk_delta,joint_3_max,329.07788266031054
kinematic_jerk_delta,joint_3_min,-311.7888036296287
kinematic_jerk_delta,joint_4_mean,0.18318673847154499
kinematic_jerk_delta,joint_4_max,117.98034964646796
kinematic_jerk_delta,joint_4_min,-83.27130911527863
kinematic_jerk_delta,joint_5_mean,-0.006496124307946765
kinematic_jerk_delta,joint_5_max,202.44970622821364
kinematic_jerk_delta,joint_5_min,-201.98764471897712
kinematic_jerk_delta,joint_6_mean,-0.17318983342543706
kinematic_jerk_delta,joint_6_max,67.95248760826655
kinematic_jerk_delta,joint_6_min,-71.18140101963111
kinematic_jerk_gradient,mean,-0.3236006259390385
kinematic_jerk_gradient,max,172.5724053113611
kinematic_jerk_gradient,min,-153.50460282822323
kinematic_jerk_gradient,sum,-602.5443654984897
kinematic_jerk_gradient,std,30.67118793694843
kinematic_jerk_gradient,joint_0_mean,-0.13276544639153792
kinematic_jerk_gradient,joint_0_max,30.857322261462823
kinematic_jerk_gradient,joint_0_min,-34.01148186692984
kinematic_jerk_gradient,joint_1_mean,-0.9007244978356601
kinematic_jerk_gradient,joint_1_max,99.93108358365093
kinematic_jerk_gradient,joint_1_min,-146.9030830244011
kinematic_jerk_gradient,joint_2_mean,-0.11932976072019515
kinematic_jerk_gradient,joint_2_max,90.08174872184327
kinematic_jerk_gradient,joint_2_min,-104.68748011739123
kinematic_jerk_gradient,joint_3_mean,-0.820488969680126
kinematic_jerk_gradient,joint_3_max,172.5724053113611
kinematic_jerk_gradient,joint_3_min,-153.50460282822323
kinematic_jerk_gradient,joint_4_mean,0.40581867623984147
kinematic_jerk_gradient,joint_4_max,95.56948080999037
kinematic_jerk_gradient,joint_4_min,-45.94419312978948
kinematic_jerk_gradient,joint_5_mean,-0.2925001299665387
kinematic_jerk_gradient,joint_5_max,122.46912906354497
kinematic_jerk_gradient,joint_5_min,-127.8610889165789
kinematic_jerk_gradient,joint_6_mean,-0.4052142532190562
kinematic_jerk_gradient,joint_6_max,43.43298413177545
kinematic_jerk_gradient,joint_6_min,-74.85181057256227
actuator_jerk_delta,mean,0.30327937516039843
actuator_jerk_delta,max,1287.8349461505074
actuator_jerk_delta,min,-1005.1607788709916
actuator_jerk_delta,sum,564.7061965486619
actuator_jerk_delta,std,320.852905300049
actuator_jerk_delta,joint_0_mean,0.7752333573430814
actuator_jerk_delta,joint_0_max,413.90760141010577
actuator_jerk_delta,joint_0_min,-364.5621828809559
actuator_jerk_delta,joint_1_mean,-1.3404899838331332
actuator_jerk_delta,joint_1_max,1287.8349461505074
actuator_jerk_delta,joint_1_min,-1005.1607788709916
actuator_jerk_delta,joint_2_mean,0.9198360811757595
actuator_jerk_delta,joint_2_max,629.0563089079217
actuator_jerk_delta,joint_2_min,-482.5945805660196
actuator_jerk_delta,joint_3_mean,1.9232333160859598
actuator_jerk_delta,joint_3_max,1039.75346571772
actuator_jerk_delta,joint_3_min,-952.553542637941
actuator_jerk_delta,joint_4_mean,-0.18542253178304022
actuator_jerk_delta,joint_4_max,225.2274711968214
actuator_jerk_delta,joint_4_min,-226.04160631076815
actuator_jerk_delta,joint_5_mean,0.3255381269103948
actuator_jerk_delta,joint_5_max,382.62441039134535
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.29497273977623745
actuator_jerk_delta,joint_6_max,89.30683154759616
actuator_jerk_delta,joint_6_min,-51.121253960559734
actuator_jerk_gradient,mean,0.49472149060847537
actuator_jerk_gradient,max,632.226545337825
actuator_jerk_gradient,min,-577.5441133856638
actuator_jerk_gradient,sum,921.1714155129812
actuator_jerk_gradient,std,160.5098490573749
actuator_jerk_gradient,joint_0_mean,0.6912270976159289
actuator_jerk_gradient,joint_0_max,187.63481247188892
actuator_jerk_gradient,joint_0_min,-179.85768483170048
actuator_jerk_gradient,joint_1_mean,0.8748213028838471
actuator_jerk_gradient,joint_1_max,632.226545337825
actuator_jerk_gradient,joint_1_min,-577.5441133856638
actuator_jerk_gradient,joint_2_mean,0.8101164486470068
actuator_jerk_gradient,joint_2_max,259.5957543451056
actuator_jerk_gradient,joint_2_min,-242.64219873166743
actuator_jerk_gradient,joint_3_mean,1.126490661975135
actuator_jerk_gradient,joint_3_max,508.72812699981387
actuator_jerk_gradient,joint_3_min,-476.90745348423843
actuator_jerk_gradient,joint_4_mean,-0.19652641775252383
actuator_jerk_gradient,joint_4_max,109.99303451015749
actuator_jerk_gradient,joint_4_min,-111.69440936267094
actuator_jerk_gradient,joint_5_mean,0.4659701047400516
actuator_jerk_gradient,joint_5_max,214.09064778810256
actuator_jerk_gradient,joint_5_min,-162.08827892361143
actuator_jerk_gradient,joint_6_mean,-0.3090487638501105
actuator_jerk_gradient,joint_6_max,33.11403416284052
actuator_jerk_gradient,joint_6_min,-24.940369460262232
energy_draw,mean,0.3499322873339894
energy_draw,max,3.2899775506790423
energy_draw,min,0.0
energy_draw,sum,93.08198843084118
energy_draw,std,0.5236309378042976
energy_regen,mean,0.06624675863650292
energy_regen,max,0.6786262635545183
energy_regen,min,0.0
energy_regen,sum,17.621637797309777
energy_regen,std,0.12065138881246763
energy_net,mean,0.2836855286974864
energy_net,max,3.2899775506790423
energy_net,min,-0.6786262635545183
energy_net,sum,75.46035063353139
energy_net,std,0.5788867559414828
