metric_type,metric_name,value
velocity,joint_4_mean,0.01601914904639765
velocity,joint_4_max,0.5628720376927447
velocity,joint_4_min,-0.5257953778404029
velocity,joint_5_mean,-0.012308858503393518
velocity,joint_5_max,0.5311094613717813
velocity,joint_5_min,-0.6524076475412806
velocity,joint_6_mean,0.019390561561223277
velocity,joint_6_max,0.4390708557234655
velocity,joint_6_min,-0.5815495381262185
acceleration,mean,-0.09858602218095422
acceleration,max,5.261741716059085
acceleration,min,-25.08642185324897
acceleration,sum,-171.8354366614032
acceleration,std,1.8451461316508546
acceleration,joint_0_mean,-0.05851023683975959
acceleration,joint_0_max,1.0905814003184156
acceleration,joint_0_min,-8.12757069236592
acceleration,joint_1_mean,-0.17453247282732376
acceleration,joint_1_max,4.501991100716257
acceleration,joint_1_min,-10.79011503775715
acceleration,joint_2_mean,-0.17623151028890555
acceleration,joint_2_max,1.8611881225131137
acceleration,joint_2_min,-17.16152967309932
acceleration,joint_3_mean,-0.09618948239642183
acceleration,joint_3_max,5.261741716059085
acceleration,joint_3_min,-25.08642185324897
acceleration,joint_4_mean,-0.059293414611526214
acceleration,joint_4_max,3.480885779441829
acceleration,joint_4_min,-2.806370417861862
acceleration,joint_5_mean,-0.03283914374336334
acceleration,joint_5_max,4.594188026210422
acceleration,joint_5_min,-8.347620774519031
acceleration,joint_6_mean,-0.09250589455937924
acceleration,joint_6_max,5.177431470449264
acceleration,joint_6_min,-6.893715336077807
kinematic_jerk_delta,mean,-0.07646809713817608
kinematic_jerk_delta,max,493.40762512538134
kinematic_jerk_delta,min,-561.3921342326508
kinematic_jerk_delta,sum,-133.2838933118409
kinematic_jerk_delta,std,49.92994821314512
kinematic_jerk_delta,joint_0_mean,-0.024372285586621554
kinematic_jerk_delta,joint_0_max,159.27719237685764
kinematic_jerk_delta,joint_0_min,-176.69412957465704
kinematic_jerk_delta,joint_1_mean,-0.11550191654512895
kinematic_jerk_delta,joint_1_max,215.5876909637648
kinematic_jerk_delta,joint_1_min,-280.03126513648346
kinematic_jerk_delta,joint_2_mean,-0.06101768535285063
kinematic_jerk_delta,joint_2_max,351.17173982402653
kinematic_jerk_delta,joint_2_min,-354.72294299944554
kinematic_jerk_delta,joint_3_mean,-0.11224392169689786
kinematic_jerk_delta,joint_3_max,493.40762512538134
kinematic_jerk_delta,joint_3_min,-561.3921342326508
kinematic_jerk_delta,joint_4_mean,-0.006097339498466451
kinematic_jerk_delta,joint_4_max,73.42982194933353
kinematic_jerk_delta,joint_4_min,-94.74109229241087
kinematic_jerk_delta,joint_5_mean,-0.14362806283516621
kinematic_jerk_delta,joint_5_max,171.09990206447154
kinematic_jerk_delta,joint_5_min,-159.87855144017155
kinematic_jerk_delta,joint_6_mean,-0.07241546845210448
kinematic_jerk_delta,joint_6_max,126.81011742902861
kinematic_jerk_delta,joint_6_min,-212.7619703621049
kinematic_jerk_gradient,mean,-0.2896028805755641
kinematic_jerk_gradient,max,248.9717301886487
kinematic_jerk_gradient,min,-246.39169372550379
kinematic_jerk_gradient,sum,-504.77782084320825
kinematic_jerk_gradient,std,31.01463602818333
kinematic_jerk_gradient,joint_0_mean,-0.04790133636763102
kinematic_jerk_gradient,joint_0_max,81.03091036186471
kinematic_jerk_gradient,joint_0_min,-79.97328889261317
kinematic_jerk_gradient,joint_1_mean,-0.44201653315812633
kinematic_jerk_gradient,joint_1_max,108.65047013993977
kinematic_jerk_gradient,joint_1_min,-110.8637615946482
kinematic_jerk_gradient,joint_2_mean,-0.09279159872806743
kinematic_jerk_gradient,joint_2_max,174.51601945331393
kinematic_jerk_gradient,joint_2_min,-170.923493075797
kinematic_jerk_gradient,joint_3_mean,-0.23302745312341946
kinematic_jerk_gradient,joint_3_max,248.9717301886487
kinematic_jerk_gradient,joint_3_min,-246.39169372550379
kinematic_jerk_gradient,joint_4_mean,-0.11289123316656284
kinematic_jerk_gradient,joint_4_max,41.889133068891276
kinematic_jerk_gradient,joint_4_min,-47.497968187741684
kinematic_jerk_gradient,joint_5_mean,-0.9129816633651008
kinematic_jerk_gradient,joint_5_max,91.93479134730443
kinematic_jerk_gradient,joint_5_min,-178.9747272980178
kinematic_jerk_gradient,joint_6_mean,-0.18561034612004024
kinematic_jerk_gradient,joint_6_max,72.43290886070815
kinematic_jerk_gradient,joint_6_min,-67.94816624927212
actuator_jerk_delta,mean,0.5553981988748624
actuator_jerk_delta,max,1007.6054488623606
actuator_jerk_delta,min,-960.5534665330192
actuator_jerk_delta,sum,968.0590606388853
actuator_jerk_delta,std,271.4466938404383
actuator_jerk_delta,joint_0_mean,0.8592146398382231
actuator_jerk_delta,joint_0_max,523.0685293093023
actuator_jerk_delta,joint_0_min,-350.72587511576313
actuator_jerk_delta,joint_1_mean,-1.3942218500229615
actuator_jerk_delta,joint_1_max,1007.6054488623606
actuator_jerk_delta,joint_1_min,-960.5534665330192
actuator_jerk_delta,joint_2_mean,0.8511077515270777
actuator_jerk_delta,joint_2_max,503.69540524216575
actuator_jerk_delta,joint_2_min,-279.668114808013
actuator_jerk_delta,joint_3_mean,2.720798729360309
actuator_jerk_delta,joint_3_max,902.872188394269
actuator_jerk_delta,joint_3_min,-761.4268584466569
actuator_jerk_delta,joint_4_mean,0.12303542620066255
actuator_jerk_delta,joint_4_max,373.94063936923646
actuator_jerk_delta,joint_4_min,-317.4459019509883
actuator_jerk_delta,joint_5_mean,0.9638554216867509
actuator_jerk_delta,joint_5_max,363.30710627090167
actuator_jerk_delta,joint_5_min,-426.43312322702246
actuator_jerk_delta,joint_6_mean,-0.2360027264660031
actuator_jerk_delta,joint_6_max,63.919361092698566
actuator_jerk_delta,joint_6_min,-70.61796588641069
actuator_jerk_gradient,mean,1.0009122612619548
actuator_jerk_gradient,max,618.4003247305238
actuator_jerk_gradient,min,-496.91480246989454
actuator_jerk_gradient,sum,1744.590071379587
actuator_jerk_gradient,std,137.83489802083267
actuator_jerk_gradient,joint_0_mean,0.8039753891714662
actuator_jerk_gradient,joint_0_max,260.9250593920072
actuator_jerk_gradient,joint_0_min,-187.55332905124774
actuator_jerk_gradient,joint_1_mean,1.6131877030679798
actuator_jerk_gradient,joint_1_max,576.5789856615695
actuator_jerk_gradient,joint_1_min,-496.91480246989454
actuator_jerk_gradient,joint_2_mean,0.7439493564777913
actuator_jerk_gradient,joint_2_max,251.75632055747377
actuator_jerk_gradient,joint_2_min,-150.82806263064603
actuator_jerk_gradient,joint_3_mean,2.2171704643169066
actuator_jerk_gradient,joint_3_max,618.4003247305238
actuator_jerk_gradient,joint_3_min,-454.6305596790033
actuator_jerk_gradient,joint_4_mean,0.19988147996133188
actuator_jerk_gradient,joint_4_max,161.69001939114898
actuator_jerk_gradient,joint_4_min,-153.2409857034245
actuator_jerk_gradient,joint_5_mean,1.6964064279408344
actuator_jerk_gradient,joint_5_max,413.0246553136898
actuator_jerk_gradient,joint_5_min,-173.02465531368975
actuator_jerk_gradient,joint_6_mean,-0.26818499210262686
actuator_jerk_gradient,joint_6_max,35.87931532064952
actuator_jerk_gradient,joint_6_min,-39.66346625353977
energy_draw,mean,0.3075396802482948
energy_draw,max,2.46136218491139
energy_draw,min,0.0
energy_draw,sum,76.5773803818254
energy_draw,std,0.41391353073101167
energy_regen,mean,0.0595576453213493
energy_regen,max,0.6480558681864741
energy_regen,min,0.0
energy_regen,sum,14.829853685015976
energy_regen,std,0.11795246538091907
energy_net,mean,0.2479820349269455
energy_net,max,2.46136218491139
energy_net,min,-0.6480558681864741
energy_net,sum,61.74752669680943
energy_net,std,0.4710306501795687
