metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-16.33712260235805
kinematic_jerk_gradient,joint_1_mean,0.14656257276134033
kinematic_jerk_gradient,joint_1_max,133.88664106709362
kinematic_jerk_gradient,joint_1_min,-129.01077804632038
kinematic_jerk_gradient,joint_2_mean,-0.09763985884096675
kinematic_jerk_gradient,joint_2_max,53.51249732056649
kinematic_jerk_gradient,joint_2_min,-55.523456298522305
kinematic_jerk_gradient,joint_3_mean,0.34911565240135867
kinematic_jerk_gradient,joint_3_max,188.72644888956125
kinematic_jerk_gradient,joint_3_min,-190.97656373722705
kinematic_jerk_gradient,joint_4_mean,-0.1448171653096848
kinematic_jerk_gradient,joint_4_max,75.6067955547093
kinematic_jerk_gradient,joint_4_min,-69.2857567008091
kinematic_jerk_gradient,joint_5_mean,-0.3200539828152333
kinematic_jerk_gradient,joint_5_max,175.99128635187557
kinematic_jerk_gradient,joint_5_min,-178.62302558560873
kinematic_jerk_gradient,joint_6_mean,-0.09329622287128651
kinematic_jerk_gradient,joint_6_max,35.28990744002323
kinematic_jerk_gradient,joint_6_min,-56.26709434051655
actuator_jerk_delta,mean,0.12384816663325227
actuator_jerk_delta,max,1425.6365238472556
actuator_jerk_delta,min,-1221.3837259764766
actuator_jerk_delta,sum,191.59311378164125
actuator_jerk_delta,std,333.1860627954545
actuator_jerk_delta,joint_0_mean,-1.0730260909234006
actuator_jerk_delta,joint_0_max,360.85473462612765
actuator_jerk_delta,joint_0_min,-477.6487089086328
actuator_jerk_delta,joint_1_mean,-1.1281683076132176
actuator_jerk_delta,joint_1_max,1425.6365238472556
actuator_jerk_delta,joint_1_min,-1221.3837259764766
actuator_jerk_delta,joint_2_mean,-1.0478735363857443
actuator_jerk_delta,joint_2_max,418.47875610511505
actuator_jerk_delta,joint_2_min,-534.333634700269
actuator_jerk_delta,joint_3_mean,3.1921411329685507
actuator_jerk_delta,joint_3_max,846.2601407511969
actuator_jerk_delta,joint_3_min,-848.0116810876268
actuator_jerk_delta,joint_4_mean,-0.145218172605965
actuator_jerk_delta,joint_4_max,140.755555715132
actuator_jerk_delta,joint_4_min,-106.65508308925148
actuator_jerk_delta,joint_5_mean,1.0859728506787396
actuator_jerk_delta,joint_5_max,338.05562845810795
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016890709686176106
actuator_jerk_delta,joint_6_max,49.08699823447645
actuator_jerk_delta,joint_6_min,-69.10247616797048
actuator_jerk_gradient,mean,0.4478544795514101
actuator_jerk_gradient,max,680.2996392904504
actuator_jerk_gradient,min,-616.943195590496
actuator_jerk_gradient,sum,692.8308798660314
actuator_jerk_gradient,std,169.0118772234344
actuator_jerk_gradient,joint_0_mean,-1.6412911394884495
actuator_jerk_gradient,joint_0_max,179.53060072062607
actuator_jerk_gradient,joint_0_min,-396.1135688198053
actuator_jerk_gradient,joint_1_mean,2.1891995211642064
actuator_jerk_gradient,joint_1_max,680.2996392904504
actuator_jerk_gradient,joint_1_min,-616.943195590496
actuator_jerk_gradient,joint_2_mean,-1.7525968224998019
actuator_jerk_gradient,joint_2_max,211.272455021823
actuator_jerk_gradient,joint_2_min,-487.45451929286173
actuator_jerk_gradient,joint_3_mean,2.7397530675735187
actuator_jerk_gradient,joint_3_max,655.671994218942
actuator_jerk_gradient,joint_3_min,-412.4612660673711
actuator_jerk_gradient,joint_4_mean,-0.2797170081192925
actuator_jerk_gradient,joint_4_max,59.7978492102798
actuator_jerk_gradient,joint_4_min,-112.60715972023019
actuator_jerk_gradient,joint_5_mean,1.8827865557449264
actuator_jerk_gradient,joint_5_max,387.46067605006044
actuator_jerk_gradient,joint_5_min,-160.06520864682338
actuator_jerk_gradient,joint_6_mean,-0.0031528175152386877
actuator_jerk_gradient,joint_6_max,17.38220505589002
actuator_jerk_gradient,joint_6_min,-29.60491362519195
energy_draw,mean,0.3845336220036365
energy_draw,max,3.3484811470638194
energy_draw,min,0.0
energy_draw,sum,84.98193046280366
energy_draw,std,0.5505293354756795
energy_regen,mean,0.10037515594053091
energy_regen,max,0.805364079268697
energy_regen,min,0.0
energy_regen,sum,22.18290946285733
energy_regen,std,0.18688489316071652
energy_net,mean,0.2841584660631056
energy_net,max,3.3484811470638194
energy_net,min,-0.805364079268697
energy_net,sum,62.799020999946336
energy_net,std,0.6443630630762212
