metric_type,metric_name,value
velocity,joint_2_mean,0.024447190720970232
velocity,joint_2_max,0.3186296928061993
velocity,joint_2_min,-0.35468678540490395
velocity,joint_3_mean,0.03289981100719697
velocity,joint_3_max,0.8319518987064223
velocity,joint_3_min,-0.597921467299142
velocity,joint_4_mean,-0.00376440801153542
velocity,joint_4_max,0.26499438816135756
velocity,joint_4_min,-0.3904062992032958
velocity,joint_5_mean,0.010270141011856292
velocity,joint_5_max,0.7781509457393916
velocity,joint_5_min,-1.0622710490137413
velocity,joint_6_mean,0.05745868735019128
velocity,joint_6_max,0.46589808400168137
velocity,joint_6_min,-0.7120915439331552
acceleration,mean,0.007335716037573233
acceleration,max,7.73608034620918
acceleration,min,-6.250910462077366
acceleration,sum,12.426702967649057
acceleration,std,1.5316960701759585
acceleration,joint_0_mean,-0.01618578360547739
acceleration,joint_0_max,0.8099747041880537
acceleration,joint_0_min,-0.5844702649889836
acceleration,joint_1_mean,-0.03326484053573557
acceleration,joint_1_max,5.661540755068729
acceleration,joint_1_min,-6.250910462077366
acceleration,joint_2_mean,0.005000334548751379
acceleration,joint_2_max,3.37172266019659
acceleration,joint_2_min,-2.0397227675369756
acceleration,joint_3_mean,-0.0354165260290196
acceleration,joint_3_max,7.73608034620918
acceleration,joint_3_min,-4.409381130540341
acceleration,joint_4_mean,0.004855511691257636
acceleration,joint_4_max,2.2635545719831764
acceleration,joint_4_min,-2.1925985978625664
acceleration,joint_5_mean,0.1908157182517977
acceleration,joint_5_max,6.979140965942932
acceleration,joint_5_min,-3.2675390673558207
acceleration,joint_6_mean,-0.0644544020585614
acceleration,joint_6_max,2.096286627542158
acceleration,joint_6_min,-3.143058458354675
kinematic_jerk_delta,mean,-0.0061739357328003735
kinematic_jerk_delta,max,221.43534586179106
kinematic_jerk_delta,min,-142.50220862062574
kinematic_jerk_delta,sum,-10.458647131363833
kinematic_jerk_delta,std,38.913911261352006
kinematic_jerk_delta,joint_0_mean,-0.011418603909585162
kinematic_jerk_delta,joint_0_max,17.179836914273153
kinematic_jerk_delta,joint_0_min,-10.761365615882054
kinematic_jerk_delta,joint_1_mean,0.0735502083080059
kinematic_jerk_delta,joint_1_max,131.17611403162616
kinematic_jerk_delta,joint_1_min,-95.112271626299
kinematic_jerk_delta,joint_2_mean,-0.01624517524983288
kinematic_jerk_delta,joint_2_max,75.08795778512096
kinematic_jerk_delta,joint_2_min,-71.29459976129047
kinematic_jerk_delta,joint_3_mean,0.04821686031218534
kinematic_jerk_delta,joint_3_max,221.43534586179106
kinematic_jerk_delta,joint_3_min,-142.15883435801638
kinematic_jerk_delta,joint_4_mean,0.017154951545421716
kinematic_jerk_delta,joint_4_max,47.55509073333572
kinematic_jerk_delta,joint_4_min,-44.05186483941678
kinematic_jerk_delta,joint_5_mean,-0.07178054520551537
kinematic_jerk_delta,joint_5_max,96.91786978038277
kinematic_jerk_delta,joint_5_min,-142.50220862062574
kinematic_jerk_delta,joint_6_mean,-0.0826952459302832
kinematic_jerk_delta,joint_6_max,34.03558802498569
kinematic_jerk_delta,joint_6_min,-63.387039127578454
kinematic_jerk_gradient,mean,-0.1293300505592381
kinematic_jerk_gradient,max,82.98848777656592
kinematic_jerk_gradient,min,-115.03533501955994
kinematic_jerk_gradient,sum,-219.08510564734934
kinematic_jerk_gradient,std,27.29023576370926
kinematic_jerk_gradient,joint_0_mean,0.02117307065850392
kinematic_jerk_gradient,joint_0_max,8.602741164871366
kinematic_jerk_gradient,joint_0_min,-6.916768850135191
kinematic_jerk_gradient,joint_1_mean,-0.4099210782501297
kinematic_jerk_gradient,joint_1_max,82.98848777656592
kinematic_jerk_gradient,joint_1_min,-115.03533501955994
kinematic_jerk_gradient,joint_2_mean,0.14327898875510217
kinematic_jerk_gradient,joint_2_max,42.913617162007284
kinematic_jerk_gradient,joint_2_min,-34.49032152660552
kinematic_jerk_gradient,joint_3_mean,-0.1915448236146498
kinematic_jerk_gradient,joint_3_max,82.46998755877954
kinematic_jerk_gradient,joint_3_min,-71.77428885373803
kinematic_jerk_gradient,joint_4_mean,0.033512909192549956
kinematic_jerk_gradient,joint_4_max,28.150163568409727
kinematic_jerk_gradient,joint_4_min,-28.75624377866589
kinematic_jerk_gradient,joint_5_mean,-0.5457166619417843
kinematic_jerk_gradient,joint_5_max,70.84752673101836
kinematic_jerk_gradient,joint_5_min,-108.15269978671753
kinematic_jerk_gradient,joint_6_mean,0.043907241285740334
kinematic_jerk_gradient,joint_6_max,38.04546867505255
kinematic_jerk_gradient,joint_6_min,-34.60858611543107
actuator_jerk_delta,mean,-0.07357149164445749
actuator_jerk_delta,max,1127.4708985347083
actuator_jerk_delta,min,-1011.5833229406361
actuator_jerk_delta,sum,-124.630106845711
actuator_jerk_delta,std,316.9490519512552
actuator_jerk_delta,joint_0_mean,-0.497159360038202
actuator_jerk_delta,joint_0_max,389.39495371033
actuator_jerk_delta,joint_0_min,-627.2097734219178
actuator_jerk_delta,joint_1_mean,-1.7072967934730203
actuator_jerk_delta,joint_1_max,1127.4708985347083
actuator_jerk_delta,joint_1_min,-1011.5833229406361
actuator_jerk_delta,joint_2_mean,-0.28450648759698244
actuator_jerk_delta,joint_2_max,415.6098799789857
actuator_jerk_delta,joint_2_min,-674.1314503862918
actuator_jerk_delta,joint_3_mean,1.6221527337159154
actuator_jerk_delta,joint_3_max,788.2987319125104
actuator_jerk_delta,joint_3_min,-750.8337046397137
actuator_jerk_delta,joint_4_mean,0.12052402161035983
actuator_jerk_delta,joint_4_max,126.47091482265331
actuator_jerk_delta,joint_4_min,-93.22088891806858
actuator_jerk_delta,joint_5_mean,0.32956315174428186
actuator_jerk_delta,joint_5_max,346.12537065774006
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.09827770747358028
actuator_jerk_delta,joint_6_max,51.88861330943702
actuator_jerk_delta,joint_6_min,-119.09905654482539
actuator_jerk_gradient,mean,0.13654378265175834
actuator_jerk_gradient,max,574.0561422854445
actuator_jerk_gradient,min,-539.7777217310145
actuator_jerk_gradient,sum,231.30516781207865
actuator_jerk_gradient,std,158.18377033009773
actuator_jerk_gradient,joint_0_mean,-0.651388403475579
actuator_jerk_gradient,joint_0_max,203.75220111274834
actuator_jerk_gradient,joint_0_min,-289.36975905972156
actuator_jerk_gradient,joint_1_mean,1.0853500141354742
actuator_jerk_gradient,joint_1_max,574.0561422854445
actuator_jerk_gradient,joint_1_min,-539.7777217310145
actuator_jerk_gradient,joint_2_mean,-0.43380460409158256
actuator_jerk_gradient,joint_2_max,225.83555467635554
actuator_jerk_gradient,joint_2_min,-311.9893584181486
actuator_jerk_gradient,joint_3_mean,0.5224962544657078
actuator_jerk_gradient,joint_3_max,403.2009135008916
actuator_jerk_gradient,joint_3_min,-365.2092869393117
actuator_jerk_gradient,joint_4_mean,0.1648673242424648
actuator_jerk_gradient,joint_4_max,58.63436159100235
actuator_jerk_gradient,joint_4_min,-55.28054676588108
actuator_jerk_gradient,joint_5_mean,0.4053973316021293
actuator_jerk_gradient,joint_5_max,174.86296506518022
actuator_jerk_gradient,joint_5_min,-160.12334610851772
actuator_jerk_gradient,joint_6_mean,-0.13711143831632064
actuator_jerk_gradient,joint_6_max,19.378409401227994
actuator_jerk_gradient,joint_6_min,-44.15375113270622
energy_draw,mean,0.3253152708220129
energy_draw,max,2.3021959379705996
energy_draw,min,0.0
energy_draw,sum,78.72629553892712
energy_draw,std,0.445042349873291
energy_regen,mean,0.07899995413676368
energy_regen,max,0.7529578460621773
energy_regen,min,0.0
energy_regen,sum,19.117988901096812
energy_regen,std,0.15257260145030455
energy_net,mean,0.2463153166852492
energy_net,max,2.3021959379705996
energy_net,min,-0.7529578460621773
energy_net,sum,59.6083066378303
energy_net,std,0.5222459907399097
