metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.007544506958395806
actuator_jerk_delta,joint_6_max,99.6567605215903
actuator_jerk_delta,joint_6_min,-55.452351904020894
actuator_jerk_gradient,mean,-0.8950464291288898
actuator_jerk_gradient,max,677.1122169797201
actuator_jerk_gradient,min,-718.7353161244451
actuator_jerk_gradient,sum,-1898.3934761823753
actuator_jerk_gradient,std,168.41211712896805
actuator_jerk_gradient,joint_0_mean,-0.32670067465748875
actuator_jerk_gradient,joint_0_max,257.1463643907047
actuator_jerk_gradient,joint_0_min,-231.77409783993497
actuator_jerk_gradient,joint_1_mean,-2.6501365586069165
actuator_jerk_gradient,joint_1_max,677.1122169797201
actuator_jerk_gradient,joint_1_min,-718.7353161244451
actuator_jerk_gradient,joint_2_mean,0.33974174769837556
actuator_jerk_gradient,joint_2_max,324.6590240874525
actuator_jerk_gradient,joint_2_min,-271.5392707534926
actuator_jerk_gradient,joint_3_mean,-2.146225884778309
actuator_jerk_gradient,joint_3_max,452.0126728733962
actuator_jerk_gradient,joint_3_min,-701.0284708504124
actuator_jerk_gradient,joint_4_mean,-0.39908948372733294
actuator_jerk_gradient,joint_4_max,76.71484656203634
actuator_jerk_gradient,joint_4_min,-121.76594355361877
actuator_jerk_gradient,joint_5_mean,-1.0798510743111818
actuator_jerk_gradient,joint_5_max,177.92983527081375
actuator_jerk_gradient,joint_5_min,-392.1940139805487
actuator_jerk_gradient,joint_6_mean,-0.0030630755193696677
actuator_jerk_gradient,joint_6_max,40.5041691910003
actuator_jerk_gradient,joint_6_min,-24.542248750975205
energy_draw,mean,0.22182555852087443
energy_draw,max,1.4139699063590907
energy_draw,min,0.0
energy_draw,sum,67.21314423182496
energy_draw,std,0.3033053623213654
energy_regen,mean,0.05815686731460496
energy_regen,max,0.7229143536394236
energy_regen,min,0.0
energy_regen,sum,17.621530796325303
energy_regen,std,0.1421452249870943
energy_net,mean,0.16366869120626948
energy_net,max,1.4139699063590907
energy_net,min,-0.7229143536394236
energy_net,sum,49.59161343549965
energy_net,std,0.3714845446950649
