metric_type,metric_name,value
velocity,joint_1_max,0.6731074491546756
velocity,joint_1_min,-0.7957328418237885
velocity,joint_2_mean,0.014635461588939153
velocity,joint_2_max,0.22584713487966157
velocity,joint_2_min,-0.2510514933751577
velocity,joint_3_mean,0.030024852425115385
velocity,joint_3_max,0.7954965279840627
velocity,joint_3_min,-0.7746235256774274
velocity,joint_4_mean,0.028195543243511534
velocity,joint_4_max,0.5976647584955393
velocity,joint_4_min,-0.6380885040857679
velocity,joint_5_mean,0.015990867851793416
velocity,joint_5_max,0.7287360336773808
velocity,joint_5_min,-0.5883221454094005
velocity,joint_6_mean,0.0376148365709018
velocity,joint_6_max,0.5310395697459296
velocity,joint_6_min,-0.6057647303591095
acceleration,mean,-0.06394838738781698
acceleration,max,9.777743652976444
acceleration,min,-23.745854446533905
acceleration,sum,-115.9384263341122
acceleration,std,1.8253665549744151
acceleration,joint_0_mean,-0.004969539123744331
acceleration,joint_0_max,1.0172355102652024
acceleration,joint_0_min,-3.5176212317712428
acceleration,joint_1_mean,-0.0880159121367338
acceleration,joint_1_max,6.061488652592852
acceleration,joint_1_min,-4.76748498044256
acceleration,joint_2_mean,-0.05842559056407485
acceleration,joint_2_max,2.111277869389236
acceleration,joint_2_min,-6.772288673371834
acceleration,joint_3_mean,-0.0230027088217481
acceleration,joint_3_max,6.4338725939217225
acceleration,joint_3_min,-23.745854446533905
acceleration,joint_4_mean,-0.11864707823656317
acceleration,joint_4_max,2.5253771784622177
acceleration,joint_4_min,-3.691097947162968
acceleration,joint_5_mean,-0.03547833390927952
acceleration,joint_5_max,9.777743652976444
acceleration,joint_5_min,-9.458813127284175
acceleration,joint_6_mean,-0.11909954892257514
acceleration,joint_6_max,3.9121899742784487
acceleration,joint_6_min,-3.4790777339217764
kinematic_jerk_delta,mean,-0.1279746622230358
kinematic_jerk_delta,max,402.77228159499043
kinematic_jerk_delta,min,-522.659055143977
kinematic_jerk_delta,sum,-232.01806261036393
kinematic_jerk_delta,std,47.9080447483588
kinematic_jerk_delta,joint_0_mean,-0.06835112761373086
kinematic_jerk_delta,joint_0_max,64.91467693363826
kinematic_jerk_delta,joint_0_min,-63.20850068534277
kinematic_jerk_delta,joint_1_mean,-0.3118619740755207
kinematic_jerk_delta,joint_1_max,126.7732240054293
kinematic_jerk_delta,joint_1_min,-131.12949918634646
kinematic_jerk_delta,joint_2_mean,-0.13464923397882383
kinematic_jerk_delta,joint_2_max,133.57734435971943
kinematic_jerk_delta,joint_2_min,-96.10969128197823
kinematic_jerk_delta,joint_3_mean,-0.3203806469761455
kinematic_jerk_delta,joint_3_max,402.77228159499043
kinematic_jerk_delta,joint_3_min,-522.659055143977
kinematic_jerk_delta,joint_4_mean,0.14837079168430337
kinematic_jerk_delta,joint_4_max,87.1835189657396
kinematic_jerk_delta,joint_4_min,-70.07327089728979
kinematic_jerk_delta,joint_5_mean,-0.0738084266941825
kinematic_jerk_delta,joint_5_max,161.47037492886724
kinematic_jerk_delta,joint_5_min,-216.24836916104755
kinematic_jerk_delta,joint_6_mean,-0.1351420179071491
kinematic_jerk_delta,joint_6_max,102.10410328854189
kinematic_jerk_delta,joint_6_min,-126.67541675715847
kinematic_jerk_gradient,mean,-0.16777074113818713
kinematic_jerk_gradient,max,237.67659973170623
kinematic_jerk_gradient,min,-229.01504945126962
kinematic_jerk_gradient,sum,-304.16835368353327
kinematic_jerk_gradient,std,32.40965105137763
kinematic_jerk_gradient,joint_0_mean,-0.1310378146170521
kinematic_jerk_gradient,joint_0_max,36.17323874528094
kinematic_jerk_gradient,joint_0_min,-24.928633195554646
kinematic_jerk_gradient,joint_1_mean,-0.40261791074245784
kinematic_jerk_gradient,joint_1_max,93.66247312579193
kinematic_jerk_gradient,joint_1_min,-94.68268084517292
kinematic_jerk_gradient,joint_2_mean,-0.3044931013463695
kinematic_jerk_gradient,joint_2_max,67.70703712805104
kinematic_jerk_gradient,joint_2_min,-66.14297009543628
kinematic_jerk_gradient,joint_3_mean,-0.4653415400768697
kinematic_jerk_gradient,joint_3_max,237.67659973170623
kinematic_jerk_gradient,joint_3_min,-229.01504945126962
kinematic_jerk_gradient,joint_4_mean,0.30141827009542516
kinematic_jerk_gradient,joint_4_max,63.27848733550437
kinematic_jerk_gradient,joint_4_min,-57.45930650559957
kinematic_jerk_gradient,joint_5_mean,-0.022568158673317584
kinematic_jerk_gradient,joint_5_max,112.58757318845757
kinematic_jerk_gradient,joint_5_min,-119.74501473731425
kinematic_jerk_gradient,joint_6_mean,-0.14975493260666964
kinematic_jerk_gradient,joint_6_max,54.33356484324403
kinematic_jerk_gradient,joint_6_min,-59.73366353489589
actuator_jerk_delta,mean,-0.6127203959912518
actuator_jerk_delta,max,1588.3770711750765
actuator_jerk_delta,min,-1217.2857179634811
actuator_jerk_delta,sum,-1110.8620779321395
actuator_jerk_delta,std,347.55966267442943
actuator_jerk_delta,joint_0_mean,0.4509185314005615
actuator_jerk_delta,joint_0_max,416.27697527010014
actuator_jerk_delta,joint_0_min,-378.84137042048195
actuator_jerk_delta,joint_1_mean,-3.8646410572172725
actuator_jerk_delta,joint_1_max,1588.3770711750765
actuator_jerk_delta,joint_1_min,-1217.2857179634811
actuator_jerk_delta,joint_2_mean,0.7542614818062414
actuator_jerk_delta,joint_2_max,321.5733316421995
actuator_jerk_delta,joint_2_min,-329.803938147575
actuator_jerk_delta,joint_3_mean,-0.568901263276712
actuator_jerk_delta,joint_3_max,1016.122308841228
actuator_jerk_delta,joint_3_min,-991.9989727036542
actuator_jerk_delta,joint_4_mean,-0.049589154961666375
actuator_jerk_delta,joint_4_max,408.7547053394275
actuator_jerk_delta,joint_4_min,-369.34773381720873
actuator_jerk_delta,joint_5_mean,-0.9266409266409353
actuator_jerk_delta,joint_5_max,416.2527348495014
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08445038304899487
actuator_jerk_delta,joint_6_max,147.57723513861913
actuator_jerk_delta,joint_6_min,-73.47168947316221
actuator_jerk_gradient,mean,-0.7716181270904363
actuator_jerk_gradient,max,867.8717568235572
actuator_jerk_gradient,min,-847.2922320539383
actuator_jerk_gradient,sum,-1398.943664414961
actuator_jerk_gradient,std,176.3888450547866
actuator_jerk_gradient,joint_0_mean,0.5536901519047276
actuator_jerk_gradient,joint_0_max,266.9624669516339
actuator_jerk_gradient,joint_0_min,-193.72190222587733
actuator_jerk_gradient,joint_1_mean,-2.5100728514109365
actuator_jerk_gradient,joint_1_max,867.8717568235572
actuator_jerk_gradient,joint_1_min,-806.6757214536997
actuator_jerk_gradient,joint_2_mean,0.8654649315428308
actuator_jerk_gradient,joint_2_max,209.53237587741427
actuator_jerk_gradient,joint_2_min,-198.01581612800925
actuator_jerk_gradient,joint_3_mean,-2.866764011277741
actuator_jerk_gradient,joint_3_max,541.9112274934412
actuator_jerk_gradient,joint_3_min,-847.2922320539383
actuator_jerk_gradient,joint_4_mean,-0.23730951865345304
actuator_jerk_gradient,joint_4_max,161.25279629037445
actuator_jerk_gradient,joint_4_min,-156.4692213505419
actuator_jerk_gradient,joint_5_mean,-1.2497007304505066
actuator_jerk_gradient,joint_5_max,204.97654065781532
actuator_jerk_gradient,joint_5_min,-394.66850394880595
actuator_jerk_gradient,joint_6_mean,0.04336513871203911
actuator_jerk_gradient,joint_6_max,61.40351651205674
actuator_jerk_gradient,joint_6_min,-48.67714361240923
energy_draw,mean,0.36312861848320144
energy_draw,max,3.1691549533023067
energy_draw,min,0.0
energy_draw,sum,94.05031218714917
energy_draw,std,0.5194395219911115
energy_regen,mean,0.0595069662142687
energy_regen,max,0.5513864176932324
energy_regen,min,0.0
energy_regen,sum,15.412304249495593
energy_regen,std,0.10666727002610382
energy_net,mean,0.30362165226893273
energy_net,max,3.1691549533023067
energy_net,min,-0.5513864176932324
energy_net,sum,78.63800793765358
energy_net,std,0.5695723732452304
