metric_type,metric_name,value
velocity,sum,38.31513377036933
velocity,std,0.2129293860988107
velocity,joint_0_mean,0.009004978578514953
velocity,joint_0_max,0.07409330508408961
velocity,joint_0_min,-0.07742941271647986
velocity,joint_1_mean,0.07288611673714096
velocity,joint_1_max,0.5761208991782772
velocity,joint_1_min,-0.4945771186774619
velocity,joint_2_mean,0.014296227072584195
velocity,joint_2_max,0.23853385229889137
velocity,joint_2_min,-0.23477784984275177
velocity,joint_3_mean,0.05343821369347638
velocity,joint_3_max,0.735829542715187
velocity,joint_3_min,-0.7206289831964275
velocity,joint_4_mean,-0.009231068210627278
velocity,joint_4_max,0.18291363129934882
velocity,joint_4_min,-0.28593907811232694
velocity,joint_5_mean,0.01764486499450348
velocity,joint_5_max,0.6491458116516794
velocity,joint_5_min,-0.5659128533493549
velocity,joint_6_mean,0.031639547185740594
velocity,joint_6_max,0.34020527487513846
velocity,joint_6_min,-0.3072858726394986
acceleration,mean,-0.032361199692874036
acceleration,max,6.597249347837465
acceleration,min,-9.181346736856103
acceleration,sum,-45.75873636572389
acceleration,std,1.4295876622636654
acceleration,joint_0_mean,-0.011381630201132106
acceleration,joint_0_max,0.4375560578541183
acceleration,joint_0_min,-0.2614456152949528
acceleration,joint_1_mean,-0.11500892527453409
acceleration,joint_1_max,4.4678053666496576
acceleration,joint_1_min,-4.405079029548587
acceleration,joint_2_mean,-0.01300062086412021
acceleration,joint_2_max,3.1106303333350116
acceleration,joint_2_min,-1.322826459078405
acceleration,joint_3_mean,-0.11040616683093483
acceleration,joint_3_max,5.496387853664795
acceleration,joint_3_min,-9.181346736856103
acceleration,joint_4_mean,0.021254204402222983
acceleration,joint_4_max,2.1859346414031857
acceleration,joint_4_min,-1.9432795215511247
acceleration,joint_5_mean,0.05520880074196745
acceleration,joint_5_max,6.597249347837465
acceleration,joint_5_min,-6.261789122913838
acceleration,joint_6_mean,-0.053194059823587325
acceleration,joint_6_max,1.1395178807395567
acceleration,joint_6_min,-1.3102433342760191
kinematic_jerk_delta,mean,-0.02492077926717266
kinematic_jerk_delta,max,204.13107782663346
kinematic_jerk_delta,min,-138.01671017237953
kinematic_jerk_delta,sum,-35.23798188378214
kinematic_jerk_delta,std,38.44394685120204
kinematic_jerk_delta,joint_0_mean,0.006285997180959536
kinematic_jerk_delta,joint_0_max,9.405298798416254
kinematic_jerk_delta,joint_0_min,-7.30442452684868
kinematic_jerk_delta,joint_1_mean,-0.000989937174543814
kinematic_jerk_delta,joint_1_max,129.62571317395893
kinematic_jerk_delta,joint_1_min,-92.99556704974849
kinematic_jerk_delta,joint_2_mean,0.020180881958594337
kinematic_jerk_delta,joint_2_max,66.59714796189168
kinematic_jerk_delta,joint_2_min,-54.049104675557494
kinematic_jerk_delta,joint_3_mean,-0.008624012854702599
kinematic_jerk_delta,joint_3_max,204.13107782663346
kinematic_jerk_delta,joint_3_min,-138.01671017237953
kinematic_jerk_delta,joint_4_mean,0.01734364852237495
kinematic_jerk_delta,joint_4_max,48.19997912232001
kinematic_jerk_delta,joint_4_min,-43.3871229333489
kinematic_jerk_delta,joint_5_mean,-0.18216264367303034
kinematic_jerk_delta,joint_5_max,166.96192979329854
kinematic_jerk_delta,joint_5_min,-118.52983386575092
kinematic_jerk_delta,joint_6_mean,-0.026479388829857228
kinematic_jerk_delta,joint_6_max,26.660858475601856
kinematic_jerk_delta,joint_6_min,-25.260633057584567
kinematic_jerk_gradient,mean,-0.1736137803133545
kinematic_jerk_gradient,max,98.68507856044978
kinematic_jerk_gradient,min,-105.8637854075154
kinematic_jerk_gradient,sum,-245.48988536308326
kinematic_jerk_gradient,std,26.80334584925552
kinematic_jerk_gradient,joint_0_mean,0.03093888758231768
kinematic_jerk_gradient,joint_0_max,5.690053295072605
kinematic_jerk_gradient,joint_0_min,-5.878567100988046
kinematic_jerk_gradient,joint_1_mean,-0.5574797412654492
kinematic_jerk_gradient,joint_1_max,79.13544122805814
kinematic_jerk_gradient,joint_1_min,-105.2872637328693
kinematic_jerk_gradient,joint_2_mean,0.15743999127970948
kinematic_jerk_gradient,joint_2_max,33.402254284546075
kinematic_jerk_gradient,joint_2_min,-39.50919518457772
kinematic_jerk_gradient,joint_3_mean,-0.41956838882902125
kinematic_jerk_gradient,joint_3_max,98.68507856044978
kinematic_jerk_gradient,joint_3_min,-105.8637854075154
kinematic_jerk_gradient,joint_4_mean,0.053682072542432346
kinematic_jerk_gradient,joint_4_max,34.71338138662286
kinematic_jerk_gradient,joint_4_min,-34.88693377513629
kinematic_jerk_gradient,joint_5_mean,-0.6029899177995375
kinematic_jerk_gradient,joint_5_max,88.00086282620585
kinematic_jerk_gradient,joint_5_min,-83.03108004948366
kinematic_jerk_gradient,joint_6_mean,0.12268063429606484
kinematic_jerk_gradient,joint_6_max,22.17760331305047
kinematic_jerk_gradient,joint_6_min,-14.41817546198355
actuator_jerk_delta,mean,0.010481634520974378
actuator_jerk_delta,max,994.2750663199942
actuator_jerk_delta,min,-942.3826902124051
actuator_jerk_delta,sum,14.821031212657772
actuator_jerk_delta,std,292.22403766209106
actuator_jerk_delta,joint_0_mean,-0.1912090577662486
actuator_jerk_delta,joint_0_max,372.04121447847865
actuator_jerk_delta,joint_0_min,-318.2974658371062
actuator_jerk_delta,joint_1_mean,-2.255662981009655
actuator_jerk_delta,joint_1_max,994.2750663199942
actuator_jerk_delta,joint_1_min,-942.3826902124051
actuator_jerk_delta,joint_2_mean,-0.18286349910644595
actuator_jerk_delta,joint_2_max,392.5933414404225
actuator_jerk_delta,joint_2_min,-364.7643989825648
actuator_jerk_delta,joint_3_mean,2.052266845507578
actuator_jerk_delta,joint_3_max,787.4521758216082
actuator_jerk_delta,joint_3_min,-667.917987094846
actuator_jerk_delta,joint_4_mean,-0.07060024249379618
actuator_jerk_delta,joint_4_max,74.45931347778301
actuator_jerk_delta,joint_4_min,-67.09587507408695
actuator_jerk_delta,joint_5_mean,0.67647021706556
actuator_jerk_delta,joint_5_max,332.52557350324946
actuator_jerk_delta,joint_5_min,-425.19271123309807
actuator_jerk_delta,joint_6_mean,0.04497015944982837
actuator_jerk_delta,joint_6_max,50.11128376700521
actuator_jerk_delta,joint_6_min,-37.312501003672
actuator_jerk_gradient,mean,0.28510310117702753
actuator_jerk_gradient,max,490.52707349754826
actuator_jerk_gradient,min,-479.11081854972286
actuator_jerk_gradient,sum,403.1357850643169
actuator_jerk_gradient,std,145.88403120456957
actuator_jerk_gradient,joint_0_mean,-0.19661134921827306
actuator_jerk_gradient,joint_0_max,169.52717023167443
actuator_jerk_gradient,joint_0_min,-166.4370761937986
actuator_jerk_gradient,joint_1_mean,1.0494251863544573
actuator_jerk_gradient,joint_1_max,490.52707349754826
actuator_jerk_gradient,joint_1_min,-479.11081854972286
actuator_jerk_gradient,joint_2_mean,-0.22474281751835906
actuator_jerk_gradient,joint_2_max,183.53756062366892
actuator_jerk_gradient,joint_2_min,-185.04505580348265
actuator_jerk_gradient,joint_3_mean,0.8324680322067923
actuator_jerk_gradient,joint_3_max,383.36966884493347
actuator_jerk_gradient,joint_3_min,-336.44414179520976
actuator_jerk_gradient,joint_4_mean,-0.06455583420596465
actuator_jerk_gradient,joint_4_max,30.5669606903108
actuator_jerk_gradient,joint_4_min,-28.145653770782197
actuator_jerk_gradient,joint_5_mean,0.589402434687629
actuator_jerk_gradient,joint_5_max,166.6597800755511
actuator_jerk_gradient,joint_5_min,-155.88712438067338
actuator_jerk_gradient,joint_6_mean,0.010336055932905546
actuator_jerk_gradient,joint_6_max,14.931574395521583
actuator_jerk_gradient,joint_6_min,-15.70528377649935
energy_draw,mean,0.22184832849378888
energy_draw,max,1.4313072507835092
energy_draw,min,0.0
energy_draw,sum,44.813362355745355
energy_draw,std,0.2838720950824771
energy_regen,mean,0.08602717632180717
energy_regen,max,0.6230933849140196
energy_regen,min,0.0
energy_regen,sum,17.37748961700505
energy_regen,std,0.1395611144362032
energy_net,mean,0.13582115217198168
energy_net,max,1.4313072507835092
energy_net,min,-0.6230933849140196
energy_net,sum,27.4358727387403
energy_net,std,0.37179381594273014
