metric_type,metric_name,value
velocity,joint_0_min,-0.15907276187056998
velocity,joint_1_mean,0.0369112904682044
velocity,joint_1_max,0.7552853854684924
velocity,joint_1_min,-0.8434916619503253
velocity,joint_2_mean,0.023265881657692857
velocity,joint_2_max,0.297262390738589
velocity,joint_2_min,-0.299225962068546
velocity,joint_3_mean,0.01832877916870835
velocity,joint_3_max,0.7939259319329616
velocity,joint_3_min,-0.6542060863575203
velocity,joint_4_mean,-0.009971108394461494
velocity,joint_4_max,0.3517823887407576
velocity,joint_4_min,-0.6406308763057063
velocity,joint_5_mean,0.04098399256449887
velocity,joint_5_max,0.9277507188847947
velocity,joint_5_min,-1.0060253739149212
velocity,joint_6_mean,0.03990323328390325
velocity,joint_6_max,0.8394305698768357
velocity,joint_6_min,-0.6035591850102549
acceleration,mean,-0.016033710712018485
acceleration,max,7.462063975718322
acceleration,min,-5.53937773832826
acceleration,sum,-27.72228582107996
acceleration,std,1.5348312982374448
acceleration,joint_0_mean,-0.02261199263220825
acceleration,joint_0_max,0.5227152951332108
acceleration,joint_0_min,-0.596524025273256
acceleration,joint_1_mean,-0.01689418084192084
acceleration,joint_1_max,6.599622215530226
acceleration,joint_1_min,-5.278024986267211
acceleration,joint_2_mean,-0.07849332684399361
acceleration,joint_2_max,1.346768003536321
acceleration,joint_2_min,-1.526627241140618
acceleration,joint_3_mean,-0.10302202410808878
acceleration,joint_3_max,5.003067521640852
acceleration,joint_3_min,-5.53937773832826
acceleration,joint_4_mean,-0.03752662239556682
acceleration,joint_4_max,2.4625707123629796
acceleration,joint_4_min,-2.9646813682034594
acceleration,joint_5_mean,0.15774882919571864
acceleration,joint_5_max,7.462063975718322
acceleration,joint_5_min,-3.5491042957410177
acceleration,joint_6_mean,-0.011436657358069714
acceleration,joint_6_max,2.3742351925047473
acceleration,joint_6_min,-2.405210625073629
kinematic_jerk_delta,mean,-0.05314742965037618
kinematic_jerk_delta,max,118.82511296125176
kinematic_jerk_delta,min,-167.64132244926216
kinematic_jerk_delta,sum,-91.89190586550042
kinematic_jerk_delta,std,39.03000388299049
kinematic_jerk_delta,joint_0_mean,-0.0012705883529579862
kinematic_jerk_delta,joint_0_max,9.036575852089955
kinematic_jerk_delta,joint_0_min,-6.551711702755156
kinematic_jerk_delta,joint_1_mean,-0.296046085979559
kinematic_jerk_delta,joint_1_max,118.82511296125176
kinematic_jerk_delta,joint_1_min,-103.87116276945643
kinematic_jerk_delta,joint_2_mean,0.10905004077217202
kinematic_jerk_delta,joint_2_max,26.991149070856686
kinematic_jerk_delta,joint_2_min,-26.260794184946377
kinematic_jerk_delta,joint_3_mean,-0.206018900168852
kinematic_jerk_delta,joint_3_max,93.16498888878786
kinematic_jerk_delta,joint_3_min,-111.11028757384065
kinematic_jerk_delta,joint_4_mean,0.14699421300062662
kinematic_jerk_delta,joint_4_max,47.254677327799364
kinematic_jerk_delta,joint_4_min,-64.72713997704281
kinematic_jerk_delta,joint_5_mean,-0.1654103226191626
kinematic_jerk_delta,joint_5_max,111.75304674197834
kinematic_jerk_delta,joint_5_min,-167.64132244926216
kinematic_jerk_delta,joint_6_mean,0.04066963579509519
kinematic_jerk_delta,joint_6_max,31.308984091660886
kinematic_jerk_delta,joint_6_min,-36.269162776904246
kinematic_jerk_gradient,mean,-0.10686629149150612
kinematic_jerk_gradient,max,91.60181544646508
kinematic_jerk_gradient,min,-107.10459870074496
kinematic_jerk_gradient,sum,-184.77181798881406
kinematic_jerk_gradient,std,27.634885632643485
kinematic_jerk_gradient,joint_0_mean,0.005039985203393951
kinematic_jerk_gradient,joint_0_max,4.86674516319734
kinematic_jerk_gradient,joint_0_min,-4.398966045448215
kinematic_jerk_gradient,joint_1_mean,-0.6687695201983399
kinematic_jerk_gradient,joint_1_max,83.11893393183968
kinematic_jerk_gradient,joint_1_min,-91.3429040534257
kinematic_jerk_gradient,joint_2_mean,0.20174175646631007
kinematic_jerk_gradient,joint_2_max,25.18006375846519
kinematic_jerk_gradient,joint_2_min,-23.184917332863815
kinematic_jerk_gradient,joint_3_mean,-0.5129060964717449
kinematic_jerk_gradient,joint_3_max,81.57273732728942
kinematic_jerk_gradient,joint_3_min,-107.10459870074496
kinematic_jerk_gradient,joint_4_mean,0.22752030135653803
kinematic_jerk_gradient,joint_4_max,37.18637646191611
kinematic_jerk_gradient,joint_4_min,-39.15476172557098
kinematic_jerk_gradient,joint_5_mean,-0.16911314635924704
kinematic_jerk_gradient,joint_5_max,91.60181544646508
kinematic_jerk_gradient,joint_5_min,-89.58292860356197
kinematic_jerk_gradient,joint_6_mean,0.16842267956254897
kinematic_jerk_gradient,joint_6_max,33.33883250461555
kinematic_jerk_gradient,joint_6_min,-27.953561593383636
actuator_jerk_delta,mean,-0.6977975445353434
actuator_jerk_delta,max,1805.856756826343
actuator_jerk_delta,min,-1229.3493022928444
actuator_jerk_delta,sum,-1206.4919545016087
actuator_jerk_delta,std,319.70808051449217
actuator_jerk_delta,joint_0_mean,0.9385086189573744
actuator_jerk_delta,joint_0_max,337.6936507309989
actuator_jerk_delta,joint_0_min,-411.17446085388707
actuator_jerk_delta,joint_1_mean,-6.008088836860913
actuator_jerk_delta,joint_1_max,1805.856756826343
actuator_jerk_delta,joint_1_min,-1229.3493022928444
actuator_jerk_delta,joint_2_mean,1.4912618038648113
actuator_jerk_delta,joint_2_max,442.0792312656228
actuator_jerk_delta,joint_2_min,-469.56002646287317
actuator_jerk_delta,joint_3_mean,-0.38858881658297134
actuator_jerk_delta,joint_3_max,882.3996254240259
actuator_jerk_delta,joint_3_min,-754.4596101071832
actuator_jerk_delta,joint_4_mean,0.06538210450136447
actuator_jerk_delta,joint_4_max,184.50888823312945
actuator_jerk_delta,joint_4_min,-198.29519370033472
actuator_jerk_delta,joint_5_mean,-0.9716599190283413
actuator_jerk_delta,joint_5_max,345.4165150529179
actuator_jerk_delta,joint_5_min,-445.17827885840177
actuator_jerk_delta,joint_6_mean,-0.011397766598757367
actuator_jerk_delta,joint_6_max,68.7853295341795
actuator_jerk_delta,joint_6_min,-157.56123156804122
actuator_jerk_gradient,mean,-0.7487726081849458
actuator_jerk_gradient,max,716.941514881679
actuator_jerk_gradient,min,-1286.4461432018757
actuator_jerk_gradient,sum,-1294.6278395517713
actuator_jerk_gradient,std,163.8490120450002
actuator_jerk_gradient,joint_0_mean,1.5696595005309173
actuator_jerk_gradient,joint_0_max,436.66125961081457
actuator_jerk_gradient,joint_0_min,-187.84699466501738
actuator_jerk_gradient,joint_1_mean,-5.228401168297737
actuator_jerk_gradient,joint_1_max,716.941514881679
actuator_jerk_gradient,joint_1_min,-1286.4461432018757
actuator_jerk_gradient,joint_2_mean,2.265177928853917
actuator_jerk_gradient,joint_2_max,568.6295799924754
actuator_jerk_gradient,joint_2_min,-220.97425262469434
actuator_jerk_gradient,joint_3_mean,-2.5647300627796468
actuator_jerk_gradient,joint_3_max,408.646426635584
actuator_jerk_gradient,joint_3_min,-780.318708528878
actuator_jerk_gradient,joint_4_mean,0.0672042196149548
actuator_jerk_gradient,joint_4_max,58.757639130147695
actuator_jerk_gradient,joint_4_min,-69.69662596830314
actuator_jerk_gradient,joint_5_mean,-1.3336115248008664
actuator_jerk_gradient,joint_5_max,171.9964256024667
actuator_jerk_gradient,joint_5_min,-374.5160334796624
actuator_jerk_gradient,joint_6_mean,-0.016707150416138333
actuator_jerk_gradient,joint_6_max,22.30173947615265
actuator_jerk_gradient,joint_6_min,-59.622006295335986
energy_draw,mean,0.33645158443038364
energy_draw,max,2.6473565869313136
energy_draw,min,0.0
energy_draw,sum,83.10354135430477
energy_draw,std,0.4762798610658689
energy_regen,mean,0.0927957030884054
energy_regen,max,0.7836113557803078
energy_regen,min,0.0
energy_regen,sum,22.920538662836133
energy_regen,std,0.17035452677160415
energy_net,mean,0.24365588134197833
energy_net,max,2.6473565869313136
energy_net,min,-0.7836113557803078
energy_net,sum,60.183002691468644
energy_net,std,0.564185867878088
