metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-53.835206411885096
kinematic_jerk_gradient,joint_5_mean,0.15784871098097536
kinematic_jerk_gradient,joint_5_max,168.52587367884306
kinematic_jerk_gradient,joint_5_min,-161.05325189396996
kinematic_jerk_gradient,joint_6_mean,-0.048702076175838015
kinematic_jerk_gradient,joint_6_max,45.6185652321785
kinematic_jerk_gradient,joint_6_min,-46.38092081503076
actuator_jerk_delta,mean,-0.28748325985333617
actuator_jerk_delta,max,1195.3624153030898
actuator_jerk_delta,min,-1212.3352250544979
actuator_jerk_delta,sum,-1046.4390658661437
actuator_jerk_delta,std,284.17585389126685
actuator_jerk_delta,joint_0_mean,-0.2461113725085244
actuator_jerk_delta,joint_0_max,579.0372248491675
actuator_jerk_delta,joint_0_min,-581.0648091222307
actuator_jerk_delta,joint_1_mean,-2.120804591169063
actuator_jerk_delta,joint_1_max,1195.3624153030898
actuator_jerk_delta,joint_1_min,-1212.3352250544979
actuator_jerk_delta,joint_2_mean,-0.13590061841427997
actuator_jerk_delta,joint_2_max,443.3327216416007
actuator_jerk_delta,joint_2_min,-394.6802125785507
actuator_jerk_delta,joint_3_mean,0.6101199969123006
actuator_jerk_delta,joint_3_max,962.5537248695682
actuator_jerk_delta,joint_3_min,-970.0595037638905
actuator_jerk_delta,joint_4_mean,0.022301213673274298
actuator_jerk_delta,joint_4_max,311.44713255832784
actuator_jerk_delta,joint_4_min,-265.75126663450743
actuator_jerk_delta,joint_5_mean,-0.12595016694645944
actuator_jerk_delta,joint_5_max,336.12987855073015
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016037280520586214
actuator_jerk_delta,joint_6_max,61.566474335533464
actuator_jerk_delta,joint_6_min,-88.47036730135325
actuator_jerk_gradient,mean,-0.28204811145317743
actuator_jerk_gradient,max,605.6613810200613
actuator_jerk_gradient,min,-594.4192435164622
actuator_jerk_gradient,sum,-1026.655125689566
actuator_jerk_gradient,std,142.00939478817506
actuator_jerk_gradient,joint_0_mean,-0.3124132346663887
actuator_jerk_gradient,joint_0_max,263.7490933478236
actuator_jerk_gradient,joint_0_min,-223.2750071312909
actuator_jerk_gradient,joint_1_mean,-1.2433187015825493
actuator_jerk_gradient,joint_1_max,605.6613810200613
actuator_jerk_gradient,joint_1_min,-594.4192435164622
actuator_jerk_gradient,joint_2_mean,-0.15118881835086673
actuator_jerk_gradient,joint_2_max,200.53785477566342
actuator_jerk_gradient,joint_2_min,-193.14620656826534
actuator_jerk_gradient,joint_3_mean,-0.03070156944196994
actuator_jerk_gradient,joint_3_max,480.5389666492116
actuator_jerk_gradient,joint_3_min,-478.4490785199171
actuator_jerk_gradient,joint_4_mean,0.026717041504123202
actuator_jerk_gradient,joint_4_max,152.9172566633911
actuator_jerk_gradient,joint_4_min,-132.1141526362736
actuator_jerk_gradient,joint_5_mean,-0.21319232004476021
actuator_jerk_gradient,joint_5_max,203.9385465012659
actuator_jerk_gradient,joint_5_min,-201.6007472710021
actuator_jerk_gradient,joint_6_mean,-0.05023917758983923
actuator_jerk_gradient,joint_6_max,24.297676688382317
actuator_jerk_gradient,joint_6_min,-31.75589604394548
energy_draw,mean,0.2024008876282497
energy_draw,max,2.238765010402532
energy_draw,min,0.0
energy_draw,sum,105.24846156668984
energy_draw,std,0.27930366410514146
energy_regen,mean,0.05794723737319278
energy_regen,max,0.5507752839222809
energy_regen,min,0.0
energy_regen,sum,30.132563434060245
energy_regen,std,0.10550964812617548
energy_net,mean,0.14445365025505688
energy_net,max,2.238765010402532
energy_net,min,-0.5507752839222809
energy_net,sum,75.11589813262958
energy_net,std,0.33555918582292643
