metric_type,metric_name,value
velocity,joint_6_mean,0.01139436217787328
velocity,joint_6_max,0.4789544666975502
velocity,joint_6_min,-0.6292300024399973
acceleration,mean,-0.000277785728140125
acceleration,max,11.849988534255116
acceleration,min,-20.577757074369135
acceleration,sum,-0.7602995379195221
acceleration,std,1.7041315811623552
acceleration,joint_0_mean,0.023850902614937313
acceleration,joint_0_max,4.6023521486951235
acceleration,joint_0_min,-1.7556192322941113
acceleration,joint_1_mean,-0.06975157666545746
acceleration,joint_1_max,5.20544303384508
acceleration,joint_1_min,-10.175796781216258
acceleration,joint_2_mean,0.030369185159698345
acceleration,joint_2_max,6.874398625740117
acceleration,joint_2_min,-8.797453343900088
acceleration,joint_3_mean,-0.10025883393437966
acceleration,joint_3_max,5.256707510652102
acceleration,joint_3_min,-20.577757074369135
acceleration,joint_4_mean,-0.03608882878944694
acceleration,joint_4_max,7.728301532661754
acceleration,joint_4_min,-4.794991913014656
acceleration,joint_5_mean,0.20507553331230352
acceleration,joint_5_max,11.849988534255116
acceleration,joint_5_min,-5.098486072588314
acceleration,joint_6_mean,-0.05514088179463575
acceleration,joint_6_max,2.654504007130832
acceleration,joint_6_min,-6.2484272260491736
kinematic_jerk_delta,mean,-0.03390859641854563
kinematic_jerk_delta,max,315.80960899893967
kinematic_jerk_delta,min,-398.3824010010875
kinematic_jerk_delta,sum,-92.80782839755938
kinematic_jerk_delta,std,45.47184376405716
kinematic_jerk_delta,joint_0_mean,-0.04315869428250517
kinematic_jerk_delta,joint_0_max,107.57612485942457
kinematic_jerk_delta,joint_0_min,-63.37894711761674
kinematic_jerk_delta,joint_1_mean,-0.0715680376571614
kinematic_jerk_delta,joint_1_max,158.0949742081961
kinematic_jerk_delta,joint_1_min,-188.70765898312285
kinematic_jerk_delta,joint_2_mean,-0.024434052351982993
kinematic_jerk_delta,joint_2_max,306.6450789317167
kinematic_jerk_delta,joint_2_min,-241.11382350641634
kinematic_jerk_delta,joint_3_mean,0.000793292347687595
kinematic_jerk_delta,joint_3_max,315.80960899893967
kinematic_jerk_delta,joint_3_min,-398.3824010010875
kinematic_jerk_delta,joint_4_mean,0.08359209736374375
kinematic_jerk_delta,joint_4_max,175.40455936648692
kinematic_jerk_delta,joint_4_min,-250.4658689135282
kinematic_jerk_delta,joint_5_mean,-0.1775668812250838
kinematic_jerk_delta,joint_5_max,204.38981634169266
kinematic_jerk_delta,joint_5_min,-198.65925399635893
kinematic_jerk_delta,joint_6_mean,-0.0050178991245196265
kinematic_jerk_delta,joint_6_max,102.0248175790244
kinematic_jerk_delta,joint_6_min,-138.68000590005485
kinematic_jerk_gradient,mean,-0.10966037060041742
kinematic_jerk_gradient,max,168.60396067214637
kinematic_jerk_gradient,min,-202.0257267349396
kinematic_jerk_gradient,sum,-300.14043433334245
kinematic_jerk_gradient,std,31.336314641970585
kinematic_jerk_gradient,joint_0_mean,-0.07333434976955423
kinematic_jerk_gradient,joint_0_max,57.86576723181868
kinematic_jerk_gradient,joint_0_min,-48.31517550412586
kinematic_jerk_gradient,joint_1_mean,-0.2355288416305515
kinematic_jerk_gradient,joint_1_max,86.3301155446113
kinematic_jerk_gradient,joint_1_min,-86.4792234258802
kinematic_jerk_gradient,joint_2_mean,-0.04859032678877057
kinematic_jerk_gradient,joint_2_max,152.37846414960876
kinematic_jerk_gradient,joint_2_min,-116.21685620641489
kinematic_jerk_gradient,joint_3_mean,-0.10417504327470682
kinematic_jerk_gradient,joint_3_max,134.83708810680187
kinematic_jerk_gradient,joint_3_min,-202.0257267349396
kinematic_jerk_gradient,joint_4_mean,0.13127893387218573
kinematic_jerk_gradient,joint_4_max,90.18173369093437
kinematic_jerk_gradient,joint_4_min,-122.74988639073351
kinematic_jerk_gradient,joint_5_mean,-0.26077931934420384
kinematic_jerk_gradient,joint_5_max,168.60396067214637
kinematic_jerk_gradient,joint_5_min,-154.37872051581184
kinematic_jerk_gradient,joint_6_mean,-0.1764936472673227
kinematic_jerk_gradient,joint_6_max,46.57183038470629
kinematic_jerk_gradient,joint_6_min,-64.16443089622892
actuator_jerk_delta,mean,-0.6378483434495114
actuator_jerk_delta,max,1264.4321575862793
actuator_jerk_delta,min,-1111.9629879898073
actuator_jerk_delta,sum,-1745.7909160213126
actuator_jerk_delta,std,305.33036501253
actuator_jerk_delta,joint_0_mean,-0.5500836963311425
actuator_jerk_delta,joint_0_max,481.9120373255396
actuator_jerk_delta,joint_0_min,-555.5273804393889
actuator_jerk_delta,joint_1_mean,-1.8285738863122667
actuator_jerk_delta,joint_1_max,1264.4321575862793
actuator_jerk_delta,joint_1_min,-1111.9629879898073
actuator_jerk_delta,joint_2_mean,-0.5359249091234904
actuator_jerk_delta,joint_2_max,793.250053859058
actuator_jerk_delta,joint_2_min,-676.0920216498181
actuator_jerk_delta,joint_3_mean,-0.4228546284241415
actuator_jerk_delta,joint_3_max,892.798017564096
actuator_jerk_delta,joint_3_min,-1090.4143089765482
actuator_jerk_delta,joint_4_mean,-0.48418178645369564
actuator_jerk_delta,joint_4_max,297.0976706411408
actuator_jerk_delta,joint_4_min,-263.2236113528728
actuator_jerk_delta,joint_5_mean,-0.613810741687984
actuator_jerk_delta,joint_5_max,380.98188787156585
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.029508755813859436
actuator_jerk_delta,joint_6_max,105.67103078762332
actuator_jerk_delta,joint_6_min,-135.32419035097809
actuator_jerk_gradient,mean,-0.7417771279650749
actuator_jerk_gradient,max,589.0071122481187
actuator_jerk_gradient,min,-697.176058538807
actuator_jerk_gradient,sum,-2030.24399924041
actuator_jerk_gradient,std,153.14748474404732
actuator_jerk_gradient,joint_0_mean,-0.7904293111150393
actuator_jerk_gradient,joint_0_max,300.17300601565097
actuator_jerk_gradient,joint_0_min,-379.20083437261064
actuator_jerk_gradient,joint_1_mean,-0.35757338449230724
actuator_jerk_gradient,joint_1_max,589.0071122481187
actuator_jerk_gradient,joint_1_min,-593.8213241096756
actuator_jerk_gradient,joint_2_mean,-0.7006380907494815
actuator_jerk_gradient,joint_2_max,360.25316698367686
actuator_jerk_gradient,joint_2_min,-296.13838813043105
actuator_jerk_gradient,joint_3_mean,-1.7491867362289033
actuator_jerk_gradient,joint_3_max,463.3405730466862
actuator_jerk_gradient,joint_3_min,-697.176058538807
actuator_jerk_gradient,joint_4_mean,-0.6766683183784423
actuator_jerk_gradient,joint_4_max,144.0383388896291
actuator_jerk_gradient,joint_4_min,-222.65779281992755
actuator_jerk_gradient,joint_5_mean,-0.8874752812645461
actuator_jerk_gradient,joint_5_max,214.2964160508051
actuator_jerk_gradient,joint_5_min,-416.2586300460514
actuator_jerk_gradient,joint_6_mean,-0.030468773526808903
actuator_jerk_gradient,joint_6_max,31.336526758682947
actuator_jerk_gradient,joint_6_min,-45.86313083494846
energy_draw,mean,0.23364129043527726
energy_draw,max,1.4859004474213762
energy_draw,min,0.0
energy_draw,sum,91.3537445601934
energy_draw,std,0.2901346752119057
energy_regen,mean,0.0651213268865442
energy_regen,max,0.7443247154528092
energy_regen,min,0.0
energy_regen,sum,25.462438812638784
energy_regen,std,0.12612165166114506
energy_net,mean,0.16851996354873308
energy_net,max,1.4859004474213762
energy_net,min,-0.7443247154528092
energy_net,sum,65.89130574755464
energy_net,std,0.36126840780133634
