metric_type,metric_name,value
velocity,joint_6_min,-0.3735320229125677
acceleration,mean,-0.006613670726520419
acceleration,max,10.501117116687007
acceleration,min,-13.974702837745347
acceleration,sum,-17.453477047287386
acceleration,std,1.6307832485225526
acceleration,joint_0_mean,0.022752706984686715
acceleration,joint_0_max,4.509627663221427
acceleration,joint_0_min,-2.269803902441204
acceleration,joint_1_mean,-0.07753533636272138
acceleration,joint_1_max,4.960725247442305
acceleration,joint_1_min,-8.881767335404792
acceleration,joint_2_mean,0.0725939681261377
acceleration,joint_2_max,7.8794120312587514
acceleration,joint_2_min,-12.117246194423814
acceleration,joint_3_mean,-0.08370002784373486
acceleration,joint_3_max,4.781166294788107
acceleration,joint_3_min,-13.974702837745347
acceleration,joint_4_mean,-0.11480295288484893
acceleration,joint_4_max,9.680058187248898
acceleration,joint_4_min,-6.564660567076905
acceleration,joint_5_mean,0.21173359954103566
acceleration,joint_5_max,10.501117116687007
acceleration,joint_5_min,-6.456701747386746
acceleration,joint_6_mean,-0.07733765264619785
acceleration,joint_6_max,2.1555417163016086
acceleration,joint_6_min,-3.5872558147722624
kinematic_jerk_delta,mean,0.09109134445235889
kinematic_jerk_delta,max,368.79746564220727
kinematic_jerk_delta,min,-399.9331645136513
kinematic_jerk_delta,sum,240.39005800977512
kinematic_jerk_delta,std,44.516585805446645
kinematic_jerk_delta,joint_0_mean,0.06324809586779707
kinematic_jerk_delta,joint_0_max,89.8472041784468
kinematic_jerk_delta,joint_0_min,-135.58863131325262
kinematic_jerk_delta,joint_1_mean,0.030844015164782013
kinematic_jerk_delta,joint_1_max,166.52787900397337
kinematic_jerk_delta,joint_1_min,-160.9302947243859
kinematic_jerk_delta,joint_2_mean,0.002127511839070253
kinematic_jerk_delta,joint_2_max,368.79746564220727
kinematic_jerk_delta,joint_2_min,-399.9331645136513
kinematic_jerk_delta,joint_3_mean,0.14298531608312473
kinematic_jerk_delta,joint_3_max,287.1744200057516
kinematic_jerk_delta,joint_3_min,-167.02789591735126
kinematic_jerk_delta,joint_4_mean,0.1093644058908719
kinematic_jerk_delta,joint_4_max,313.7182564709273
kinematic_jerk_delta,joint_4_min,-324.89437508651605
kinematic_jerk_delta,joint_5_mean,0.202342365608455
kinematic_jerk_delta,joint_5_max,186.72661015978127
kinematic_jerk_delta,joint_5_min,-201.2688237113821
kinematic_jerk_delta,joint_6_mean,0.08672770071240943
kinematic_jerk_delta,joint_6_max,66.96832429440661
kinematic_jerk_delta,joint_6_min,-98.02793956627713
kinematic_jerk_gradient,mean,0.09327833573858545
kinematic_jerk_gradient,max,150.2517733427145
kinematic_jerk_gradient,min,-139.77246271732957
kinematic_jerk_gradient,sum,246.161528014127
kinematic_jerk_gradient,std,29.956824866135165
kinematic_jerk_gradient,joint_0_mean,0.10247188521148191
kinematic_jerk_gradient,joint_0_max,49.65495269096725
kinematic_jerk_gradient,joint_0_min,-51.27193181726544
kinematic_jerk_gradient,joint_1_mean,-0.0678337974767987
kinematic_jerk_gradient,joint_1_max,100.18048788365452
kinematic_jerk_gradient,joint_1_min,-83.92612675555256
kinematic_jerk_gradient,joint_2_mean,0.051047658360485464
kinematic_jerk_gradient,joint_2_max,132.53913358861547
kinematic_jerk_gradient,joint_2_min,-139.77246271732957
kinematic_jerk_gradient,joint_3_mean,0.20327604932274637
kinematic_jerk_gradient,joint_3_max,148.25179885135668
kinematic_jerk_gradient,joint_3_min,-110.97880930251253
kinematic_jerk_gradient,joint_4_mean,0.09462755978082296
kinematic_jerk_gradient,joint_4_max,100.68745810553568
kinematic_jerk_gradient,joint_4_min,-95.24165350699806
kinematic_jerk_gradient,joint_5_mean,0.09544475922517177
kinematic_jerk_gradient,joint_5_max,150.2517733427145
kinematic_jerk_gradient,joint_5_min,-114.0357248332428
kinematic_jerk_gradient,joint_6_mean,0.17391423574618667
kinematic_jerk_gradient,joint_6_max,49.77415931212988
kinematic_jerk_gradient,joint_6_min,-39.78555577994908
actuator_jerk_delta,mean,0.2673197233286875
actuator_jerk_delta,max,1048.3999587435376
actuator_jerk_delta,min,-1023.9974301702824
actuator_jerk_delta,sum,705.4567498644062
actuator_jerk_delta,std,290.1704192894453
actuator_jerk_delta,joint_0_mean,0.9875805752007019
actuator_jerk_delta,joint_0_max,610.9148521789858
actuator_jerk_delta,joint_0_min,-510.83961738416406
actuator_jerk_delta,joint_1_mean,-2.5158230895824407
actuator_jerk_delta,joint_1_max,1048.3999587435376
actuator_jerk_delta,joint_1_min,-1023.620163952443
actuator_jerk_delta,joint_2_mean,0.40442489481030097
actuator_jerk_delta,joint_2_max,944.2428006244445
actuator_jerk_delta,joint_2_min,-1023.9974301702824
actuator_jerk_delta,joint_3_mean,1.8170779441018987
actuator_jerk_delta,joint_3_max,890.5587473147878
actuator_jerk_delta,joint_3_min,-949.5037209886132
actuator_jerk_delta,joint_4_mean,0.5381112333220909
actuator_jerk_delta,joint_4_max,352.5750429590411
actuator_jerk_delta,joint_4_min,-341.16797899895613
actuator_jerk_delta,joint_5_mean,0.636604774535813
actuator_jerk_delta,joint_5_max,384.27759915582885
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0032617309124534535
actuator_jerk_delta,joint_6_max,64.13748215774741
actuator_jerk_delta,joint_6_min,-70.44513160484446
actuator_jerk_gradient,mean,0.5806739006253446
actuator_jerk_gradient,max,539.7505233486474
actuator_jerk_gradient,min,-494.8333222027684
actuator_jerk_gradient,sum,1532.3984237502846
actuator_jerk_gradient,std,145.42036300987525
actuator_jerk_gradient,joint_0_mean,1.4060439539026945
actuator_jerk_gradient,joint_0_max,539.7505233486474
actuator_jerk_gradient,joint_0_min,-244.48656180754412
actuator_jerk_gradient,joint_1_mean,-1.155129543190428
actuator_jerk_gradient,joint_1_max,527.9479391368275
actuator_jerk_gradient,joint_1_min,-494.8333222027684
actuator_jerk_gradient,joint_2_mean,0.6626454985913829
actuator_jerk_gradient,joint_2_max,317.74651270710945
actuator_jerk_gradient,joint_2_min,-256.12398696292286
actuator_jerk_gradient,joint_3_mean,1.4263884132769835
actuator_jerk_gradient,joint_3_max,498.5374562593206
actuator_jerk_gradient,joint_3_min,-460.4309135909711
actuator_jerk_gradient,joint_4_mean,0.797541582726018
actuator_jerk_gradient,joint_4_max,295.53020220427015
actuator_jerk_gradient,joint_4_min,-139.198122381388
actuator_jerk_gradient,joint_5_mean,0.9323448871244093
actuator_jerk_gradient,joint_5_max,423.64634289384156
actuator_jerk_gradient,joint_5_min,-183.64634289384156
actuator_jerk_gradient,joint_6_mean,-0.005117488053652383
actuator_jerk_gradient,joint_6_max,32.446949899574804
actuator_jerk_gradient,joint_6_min,-28.361984003327485
energy_draw,mean,0.2322824373158208
energy_draw,max,1.5359750673232033
energy_draw,min,0.0
energy_draw,sum,87.57047886806444
energy_draw,std,0.3045091455261018
energy_regen,mean,0.07326068453560743
energy_regen,max,0.6523360159856093
energy_regen,min,0.0
energy_regen,sum,27.619278069924
energy_regen,std,0.13132112107261174
energy_net,mean,0.15902175278021338
energy_net,max,1.5359750673232033
energy_net,min,-0.6523360159856093
energy_net,sum,59.95120079814045
energy_net,std,0.37948043068848347
