metric_type,metric_name,value
acceleration,joint_3_min,-3.7561022207413384
acceleration,joint_4_mean,0.016653507054575863
acceleration,joint_4_max,9.545785782023032
acceleration,joint_4_min,-1.8970925243515981
acceleration,joint_5_mean,0.29290362247986373
acceleration,joint_5_max,6.001673247042713
acceleration,joint_5_min,-6.580469984908611
acceleration,joint_6_mean,0.023411766083249356
acceleration,joint_6_max,13.931462203341987
acceleration,joint_6_min,-2.913377056566031
kinematic_jerk_delta,mean,0.008325955488995266
kinematic_jerk_delta,max,331.509037630317
kinematic_jerk_delta,min,-266.7052774107485
kinematic_jerk_delta,sum,14.453858728895781
kinematic_jerk_delta,std,39.83778349530207
kinematic_jerk_delta,joint_0_mean,-0.00010548753126941286
kinematic_jerk_delta,joint_0_max,20.19611458748076
kinematic_jerk_delta,joint_0_min,-17.315202387635452
kinematic_jerk_delta,joint_1_mean,-0.050024368965083915
kinematic_jerk_delta,joint_1_max,168.68188641522153
kinematic_jerk_delta,joint_1_min,-98.98341582345346
kinematic_jerk_delta,joint_2_mean,0.010548431354569041
kinematic_jerk_delta,joint_2_max,103.081307253104
kinematic_jerk_delta,joint_2_min,-96.11881208748177
kinematic_jerk_delta,joint_3_mean,-0.07119687816593878
kinematic_jerk_delta,joint_3_max,331.509037630317
kinematic_jerk_delta,joint_3_min,-253.7566165983057
kinematic_jerk_delta,joint_4_mean,0.0038978204093776552
kinematic_jerk_delta,joint_4_max,186.51104035227036
kinematic_jerk_delta,joint_4_min,-202.63127000146912
kinematic_jerk_delta,joint_5_mean,0.14176271557541273
kinematic_jerk_delta,joint_5_max,161.44761964016936
kinematic_jerk_delta,joint_5_min,-163.7237772892619
kinematic_jerk_delta,joint_6_mean,0.0233994557459028
kinematic_jerk_delta,joint_6_max,284.2376916875243
kinematic_jerk_delta,joint_6_min,-266.7052774107485
kinematic_jerk_gradient,mean,0.02016350974025059
kinematic_jerk_gradient,max,134.52842907483952
kinematic_jerk_gradient,min,-134.83867881168885
kinematic_jerk_gradient,sum,35.00385290907502
kinematic_jerk_gradient,std,26.147338517737637
kinematic_jerk_gradient,joint_0_mean,0.002034587320164142
kinematic_jerk_gradient,joint_0_max,9.8007679300503
kinematic_jerk_gradient,joint_0_min,-8.875188881628745
kinematic_jerk_gradient,joint_1_mean,0.07796304896068192
kinematic_jerk_gradient,joint_1_max,82.18891401573627
kinematic_jerk_gradient,joint_1_min,-80.38549878823929
kinematic_jerk_gradient,joint_2_mean,-0.04557868569446234
kinematic_jerk_gradient,joint_2_max,47.32106878920875
kinematic_jerk_gradient,joint_2_min,-49.02981752240327
kinematic_jerk_gradient,joint_3_mean,0.05525771657773068
kinematic_jerk_gradient,joint_3_max,126.59122821174756
kinematic_jerk_gradient,joint_3_min,-132.46822146682618
kinematic_jerk_gradient,joint_4_mean,-0.03215241002399381
kinematic_jerk_gradient,joint_4_max,94.72452245910696
kinematic_jerk_gradient,joint_4_min,-100.74657079569421
kinematic_jerk_gradient,joint_5_mean,0.17480592564978148
kinematic_jerk_gradient,joint_5_max,90.66100830777857
kinematic_jerk_gradient,joint_5_min,-74.88601280935568
kinematic_jerk_gradient,joint_6_mean,-0.09118561460815013
kinematic_jerk_gradient,joint_6_max,134.52842907483952
kinematic_jerk_gradient,joint_6_min,-134.83867881168885
actuator_jerk_delta,mean,-0.2313757436541659
actuator_jerk_delta,max,1351.0116361732212
actuator_jerk_delta,min,-973.8668115948525
actuator_jerk_delta,sum,-401.668290983632
actuator_jerk_delta,std,266.03192521346915
actuator_jerk_delta,joint_0_mean,0.14937624342065356
actuator_jerk_delta,joint_0_max,409.170581398607
actuator_jerk_delta,joint_0_min,-589.3190810663291
actuator_jerk_delta,joint_1_mean,-3.4809704404383153
actuator_jerk_delta,joint_1_max,1071.074974981823
actuator_jerk_delta,joint_1_min,-973.8668115948525
actuator_jerk_delta,joint_2_mean,0.4563744941667165
actuator_jerk_delta,joint_2_max,393.24005968030224
actuator_jerk_delta,joint_2_min,-579.9976638074892
actuator_jerk_delta,joint_3_mean,1.2284349707662783
actuator_jerk_delta,joint_3_max,1351.0116361732212
actuator_jerk_delta,joint_3_min,-912.3884858723638
actuator_jerk_delta,joint_4_mean,0.05255047171554065
actuator_jerk_delta,joint_4_max,107.63891573320112
actuator_jerk_delta,joint_4_min,-152.61871109270663
actuator_jerk_delta,joint_5_mean,-0.07195754230182072
actuator_jerk_delta,joint_5_max,336.89175978366376
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04656159709182255
actuator_jerk_delta,joint_6_max,76.48352214189434
actuator_jerk_delta,joint_6_min,-67.18362064072463
actuator_jerk_gradient,mean,-0.11066530337891797
actuator_jerk_gradient,max,589.1194212541021
actuator_jerk_gradient,min,-459.961100775605
actuator_jerk_gradient,sum,-192.1149666658016
actuator_jerk_gradient,std,132.43705736069683
actuator_jerk_gradient,joint_0_mean,0.32291359048597057
actuator_jerk_gradient,joint_0_max,232.85726319012744
actuator_jerk_gradient,joint_0_min,-231.39698189194326
actuator_jerk_gradient,joint_1_mean,-1.6203775003169987
actuator_jerk_gradient,joint_1_max,589.1194212541021
actuator_jerk_gradient,joint_1_min,-459.961100775605
actuator_jerk_gradient,joint_2_mean,0.6604663508204524
actuator_jerk_gradient,joint_2_max,239.2457259219159
actuator_jerk_gradient,joint_2_min,-235.3987845669241
actuator_jerk_gradient,joint_3_mean,-0.10868584300047887
actuator_jerk_gradient,joint_3_max,551.0123170588885
actuator_jerk_gradient,joint_3_min,-448.8796000037782
actuator_jerk_gradient,joint_4_mean,0.08637583784025982
actuator_jerk_gradient,joint_4_max,52.256753648579405
actuator_jerk_gradient,joint_4_min,-50.34639871245014
actuator_jerk_gradient,joint_5_mean,-0.1833238420097086
actuator_jerk_gradient,joint_5_max,186.5378945160679
actuator_jerk_gradient,joint_5_min,-184.54516680160773
actuator_jerk_gradient,joint_6_mean,0.06797428252807004
actuator_jerk_gradient,joint_6_max,31.349300007899984
actuator_jerk_gradient,joint_6_min,-23.007151017468345
energy_draw,mean,0.2825293342265801
energy_draw,max,1.9550906060156028
energy_draw,min,0.0
energy_draw,sum,70.06727488819186
energy_draw,std,0.38014326166094947
energy_regen,mean,0.09143684001959049
energy_regen,max,0.8196460873191752
energy_regen,min,0.0
energy_regen,sum,22.67633632485844
energy_regen,std,0.17073060550131053
energy_net,mean,0.1910924942069896
energy_net,max,1.9550906060156028
energy_net,min,-0.8196460873191752
energy_net,sum,47.39093856333342
energy_net,std,0.47468412456085324
