metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,387.18861488108416
kinematic_jerk_delta,joint_5_min,-288.5341165275979
kinematic_jerk_delta,joint_6_mean,-0.6668728279478218
kinematic_jerk_delta,joint_6_max,204.99768147697282
kinematic_jerk_delta,joint_6_min,-243.8028103143079
kinematic_jerk_gradient,mean,0.28775133899236927
kinematic_jerk_gradient,max,172.35676777368556
kinematic_jerk_gradient,min,-213.13676855333216
kinematic_jerk_gradient,sum,445.15132142119523
kinematic_jerk_gradient,std,32.073578783168664
kinematic_jerk_gradient,joint_0_mean,0.5103628321490359
kinematic_jerk_gradient,joint_0_max,79.23875107072644
kinematic_jerk_gradient,joint_0_min,-30.04826648862421
kinematic_jerk_gradient,joint_1_mean,0.5046500187393943
kinematic_jerk_gradient,joint_1_max,126.03342677047699
kinematic_jerk_gradient,joint_1_min,-82.49225794791577
kinematic_jerk_gradient,joint_2_mean,1.1173200848423075
kinematic_jerk_gradient,joint_2_max,172.35676777368556
kinematic_jerk_gradient,joint_2_min,-66.73520617490247
kinematic_jerk_gradient,joint_3_mean,0.5081664153679746
kinematic_jerk_gradient,joint_3_max,122.9492057692859
kinematic_jerk_gradient,joint_3_min,-69.42659707506532
kinematic_jerk_gradient,joint_4_mean,0.23645154283056283
kinematic_jerk_gradient,joint_4_max,45.32301137060538
kinematic_jerk_gradient,joint_4_min,-41.274742992503384
kinematic_jerk_gradient,joint_5_mean,0.5290908040789317
kinematic_jerk_gradient,joint_5_max,172.19292927101876
kinematic_jerk_gradient,joint_5_min,-171.6949520093343
kinematic_jerk_gradient,joint_6_mean,-1.3917823250616224
kinematic_jerk_gradient,joint_6_max,89.23647841127237
kinematic_jerk_gradient,joint_6_min,-213.13676855333216
actuator_jerk_delta,mean,0.5452407512909412
actuator_jerk_delta,max,1170.429331371381
actuator_jerk_delta,min,-972.6803765963056
actuator_jerk_delta,sum,843.4874422470859
actuator_jerk_delta,std,299.9397143857594
actuator_jerk_delta,joint_0_mean,1.2386038211065244
actuator_jerk_delta,joint_0_max,271.5450714617477
actuator_jerk_delta,joint_0_min,-190.93554554789876
actuator_jerk_delta,joint_1_mean,-3.064404027793191
actuator_jerk_delta,joint_1_max,1170.429331371381
actuator_jerk_delta,joint_1_min,-972.6803765963056
actuator_jerk_delta,joint_2_mean,0.9749434311479771
actuator_jerk_delta,joint_2_max,195.00867506883267
actuator_jerk_delta,joint_2_min,-165.39011917431554
actuator_jerk_delta,joint_3_mean,3.1431499804427263
actuator_jerk_delta,joint_3_max,709.7706756386892
actuator_jerk_delta,joint_3_min,-683.5053109041172
actuator_jerk_delta,joint_4_mean,0.5071559065858197
actuator_jerk_delta,joint_4_max,155.39587122378316
actuator_jerk_delta,joint_4_min,-141.4889676485509
actuator_jerk_delta,joint_5_mean,1.0859728506787314
actuator_jerk_delta,joint_5_max,380.1984342145296
actuator_jerk_delta,joint_5_min,-448.5876693699237
actuator_jerk_delta,joint_6_mean,-0.06873670313197631
actuator_jerk_delta,joint_6_max,71.78907106064983
actuator_jerk_delta,joint_6_min,-64.84391707347139
actuator_jerk_gradient,mean,1.039827453898523
actuator_jerk_gradient,max,656.1440259983425
actuator_jerk_gradient,min,-495.9287529929743
actuator_jerk_gradient,sum,1608.6130711810151
actuator_jerk_gradient,std,151.07844081569993
actuator_jerk_gradient,joint_0_mean,1.3654916316432468
actuator_jerk_gradient,joint_0_max,130.52708947598845
actuator_jerk_gradient,joint_0_min,-97.68996293347999
actuator_jerk_gradient,joint_1_mean,-0.21228387766669438
actuator_jerk_gradient,joint_1_max,538.3877059196991
actuator_jerk_gradient,joint_1_min,-495.9287529929743
actuator_jerk_gradient,joint_2_mean,1.0459316227873767
actuator_jerk_gradient,joint_2_max,82.62631875414449
actuator_jerk_gradient,joint_2_min,-82.2618738045062
actuator_jerk_gradient,joint_3_mean,2.6777186344697803
actuator_jerk_gradient,joint_3_max,656.1440259983425
actuator_jerk_gradient,joint_3_min,-345.17011088743686
actuator_jerk_gradient,joint_4_mean,0.7267268769221658
actuator_jerk_gradient,joint_4_max,115.09642796806261
actuator_jerk_gradient,joint_4_min,-73.77327251886854
actuator_jerk_gradient,joint_5_mean,1.7933026384009725
actuator_jerk_gradient,joint_5_max,416.5509878929396
actuator_jerk_gradient,joint_5_min,-185.03377497032167
actuator_jerk_gradient,joint_6_mean,-0.11809534926719448
actuator_jerk_gradient,joint_6_max,28.9125680824798
actuator_jerk_gradient,joint_6_min,-23.43663552838998
energy_draw,mean,0.23430524032463357
energy_draw,max,1.6470904480196105
energy_draw,min,0.0
energy_draw,sum,51.781458111744016
energy_draw,std,0.3213219529870075
energy_regen,mean,0.10640078012199526
energy_regen,max,0.9713252451003987
energy_regen,min,0.0
energy_regen,sum,23.51457240696095
energy_regen,std,0.18857330275699952
energy_net,mean,0.1279044602026383
energy_net,max,1.6470904480196105
energy_net,min,-0.9713252451003987
energy_net,sum,28.266885704783064
energy_net,std,0.4343595385144579
