metric_type,metric_name,value
velocity,joint_4_min,-0.33099503422403587
velocity,joint_5_mean,-0.0057539520512542635
velocity,joint_5_max,0.7018141944304553
velocity,joint_5_min,-0.8111081507198011
velocity,joint_6_mean,0.029938630445506417
velocity,joint_6_max,0.4885588266029047
velocity,joint_6_min,-0.5898133979625908
acceleration,mean,0.008852510581644787
acceleration,max,6.698493981127026
acceleration,min,-5.171928869573292
acceleration,sum,15.429925943806865
acceleration,std,1.4281363753192846
acceleration,joint_0_mean,-0.024259313866843858
acceleration,joint_0_max,0.6187369612217306
acceleration,joint_0_min,-0.6635517300926581
acceleration,joint_1_mean,-0.008328839027304802
acceleration,joint_1_max,4.856276213771011
acceleration,joint_1_min,-4.588462201093382
acceleration,joint_2_mean,-0.04074240138752099
acceleration,joint_2_max,2.0573503023875923
acceleration,joint_2_min,-2.19010825051396
acceleration,joint_3_mean,-0.09929623143190061
acceleration,joint_3_max,4.104903795259739
acceleration,joint_3_min,-4.885927041579836
acceleration,joint_4_mean,-0.010920404153102045
acceleration,joint_4_max,1.215826874281998
acceleration,joint_4_min,-1.1911481267221706
acceleration,joint_5_mean,0.270651809186488
acceleration,joint_5_max,6.698493981127026
acceleration,joint_5_min,-5.171928869573292
acceleration,joint_6_mean,-0.025137045248302174
acceleration,joint_6_max,2.2760943312446047
acceleration,joint_6_min,-2.6140897483514998
kinematic_jerk_delta,mean,0.049273673348796454
kinematic_jerk_delta,max,102.12839002105434
kinematic_jerk_delta,min,-152.9227870398102
kinematic_jerk_delta,sum,85.88401264695221
kinematic_jerk_delta,std,36.820746139495874
kinematic_jerk_delta,joint_0_mean,-0.01379077682103123
kinematic_jerk_delta,joint_0_max,13.258323953306306
kinematic_jerk_delta,joint_0_min,-11.76570865588038
kinematic_jerk_delta,joint_1_mean,0.26137821397618033
kinematic_jerk_delta,joint_1_max,101.41484511526913
kinematic_jerk_delta,joint_1_min,-91.51926573887695
kinematic_jerk_delta,joint_2_mean,-0.08725555998126001
kinematic_jerk_delta,joint_2_max,39.87192748058451
kinematic_jerk_delta,joint_2_min,-38.14447427582469
kinematic_jerk_delta,joint_3_mean,0.14776409741439586
kinematic_jerk_delta,joint_3_max,102.12839002105434
kinematic_jerk_delta,joint_3_min,-152.9227870398102
kinematic_jerk_delta,joint_4_mean,-0.05520061270030088
kinematic_jerk_delta,joint_4_max,25.9615095875884
kinematic_jerk_delta,joint_4_min,-23.650724140678427
kinematic_jerk_delta,joint_5_mean,0.17953877208404934
kinematic_jerk_delta,joint_5_max,100.47965239836353
kinematic_jerk_delta,joint_5_min,-120.44148749131114
kinematic_jerk_delta,joint_6_mean,-0.08751842053046023
kinematic_jerk_delta,joint_6_max,47.57168847528281
kinematic_jerk_delta,joint_6_min,-48.955870802033665
kinematic_jerk_gradient,mean,0.014210073676339086
kinematic_jerk_gradient,max,80.64277020107329
kinematic_jerk_gradient,min,-89.90830836839574
kinematic_jerk_gradient,sum,24.768158417859027
kinematic_jerk_gradient,std,25.697811736248603
kinematic_jerk_gradient,joint_0_mean,-0.006641066446162785
kinematic_jerk_gradient,joint_0_max,6.595867785334107
kinematic_jerk_gradient,joint_0_min,-4.995630264549368
kinematic_jerk_gradient,joint_1_mean,0.2898354459858025
kinematic_jerk_gradient,joint_1_max,80.64277020107329
kinematic_jerk_gradient,joint_1_min,-78.29485490421037
kinematic_jerk_gradient,joint_2_mean,-0.10663787590593256
kinematic_jerk_gradient,joint_2_max,23.237948601989096
kinematic_jerk_gradient,joint_2_min,-22.819676235330874
kinematic_jerk_gradient,joint_3_mean,0.3150999361878045
kinematic_jerk_gradient,joint_3_max,75.14598603726289
kinematic_jerk_gradient,joint_3_min,-89.90830836839574
kinematic_jerk_gradient,joint_4_mean,-0.06307272162942228
kinematic_jerk_gradient,joint_4_max,17.624488976045633
kinematic_jerk_gradient,joint_4_min,-20.416969948822192
kinematic_jerk_gradient,joint_5_mean,-0.18823217282268942
kinematic_jerk_gradient,joint_5_max,72.81985760311898
kinematic_jerk_gradient,joint_5_min,-74.15711636606795
kinematic_jerk_gradient,joint_6_mean,-0.14088102963502844
kinematic_jerk_gradient,joint_6_max,29.543389559716022
kinematic_jerk_gradient,joint_6_min,-32.18365244664026
actuator_jerk_delta,mean,0.05157996429250471
actuator_jerk_delta,max,983.4651635010596
actuator_jerk_delta,min,-934.898881595069
actuator_jerk_delta,sum,89.9038777618357
actuator_jerk_delta,std,280.9031067282672
actuator_jerk_delta,joint_0_mean,-1.1664288391368973
actuator_jerk_delta,joint_0_max,329.42629901525123
actuator_jerk_delta,joint_0_min,-542.2444603750783
actuator_jerk_delta,joint_1_mean,-1.1819767034716824
actuator_jerk_delta,joint_1_max,983.4651635010596
actuator_jerk_delta,joint_1_min,-934.898881595069
actuator_jerk_delta,joint_2_mean,-1.0509153864739569
actuator_jerk_delta,joint_2_max,389.12831362158425
actuator_jerk_delta,joint_2_min,-602.6438405402714
actuator_jerk_delta,joint_3_mean,3.002685223396707
actuator_jerk_delta,joint_3_max,917.2067166564392
actuator_jerk_delta,joint_3_min,-743.1871255328991
actuator_jerk_delta,joint_4_mean,-0.2307403263179164
actuator_jerk_delta,joint_4_max,162.09448302465626
actuator_jerk_delta,joint_4_min,-208.3384784994741
actuator_jerk_delta,joint_5_mean,0.9638554216867442
actuator_jerk_delta,joint_5_max,418.3823660380389
actuator_jerk_delta,joint_5_min,-436.75772026371004
actuator_jerk_delta,joint_6_mean,0.024580360364546267
actuator_jerk_delta,joint_6_max,72.56943592623078
actuator_jerk_delta,joint_6_min,-126.26370147566689
actuator_jerk_gradient,mean,0.31904390691527007
actuator_jerk_gradient,max,652.0702041675602
actuator_jerk_gradient,min,-499.44630800595064
actuator_jerk_gradient,sum,556.0935297533157
actuator_jerk_gradient,std,142.89843100140857
actuator_jerk_gradient,joint_0_mean,-1.5998840058905466
actuator_jerk_gradient,joint_0_max,201.18606525426495
actuator_jerk_gradient,joint_0_min,-426.23470672606237
actuator_jerk_gradient,joint_1_mean,1.6712723978019441
actuator_jerk_gradient,joint_1_max,652.0702041675602
actuator_jerk_gradient,joint_1_min,-462.45522272157086
actuator_jerk_gradient,joint_2_mean,-1.587464509131091
actuator_jerk_gradient,joint_2_max,220.3439437192172
actuator_jerk_gradient,joint_2_min,-499.44630800595064
actuator_jerk_gradient,joint_3_mean,2.5977568919287015
actuator_jerk_gradient,joint_3_max,622.1742907306601
actuator_jerk_gradient,joint_3_min,-418.7323537248961
actuator_jerk_gradient,joint_4_mean,-0.37354870904391346
actuator_jerk_gradient,joint_4_max,63.376911847371495
actuator_jerk_gradient,joint_4_min,-123.51931546131192
actuator_jerk_gradient,joint_5_mean,1.5084369072924388
actuator_jerk_gradient,joint_5_max,384.6644071176803
actuator_jerk_gradient,joint_5_min,-193.62917769578874
actuator_jerk_gradient,joint_6_mean,0.016738375449356822
actuator_jerk_gradient,joint_6_max,35.44015299588996
actuator_jerk_gradient,joint_6_min,-47.19337239251979
energy_draw,mean,0.3065069247502467
energy_draw,max,2.0356459960350146
energy_draw,min,0.0
energy_draw,sum,76.32022426281144
energy_draw,std,0.4241657510976709
energy_regen,mean,0.09639180062555545
energy_regen,max,0.922728969720191
energy_regen,min,0.0
energy_regen,sum,24.001558355763308
energy_regen,std,0.17472110981527514
energy_net,mean,0.21011512412469127
energy_net,max,2.0356459960350146
energy_net,min,-0.922728969720191
energy_net,sum,52.31866590704813
energy_net,std,0.5191662155621151
