metric_type,metric_name,value
velocity,mean,0.025451610916960188
velocity,max,0.8319846719882673
velocity,min,-1.0260135900045684
velocity,sum,45.78744803961138
velocity,std,0.23661093848461692
velocity,joint_0_mean,0.011692360272076296
velocity,joint_0_max,0.10147331656052369
velocity,joint_0_min,-0.13942586681389907
velocity,joint_1_mean,0.029347250916986898
velocity,joint_1_max,0.5415725100834623
velocity,joint_1_min,-0.6648096708487365
velocity,joint_2_mean,0.02658696476139505
velocity,joint_2_max,0.3187694443056635
velocity,joint_2_min,-0.30265335275720573
velocity,joint_3_mean,0.024811368902288553
velocity,joint_3_max,0.8319846719882673
velocity,joint_3_min,-0.5228385851663107
velocity,joint_4_mean,-0.015429200043598008
velocity,joint_4_max,0.3159746685948918
velocity,joint_4_min,-0.5090163475108441
velocity,joint_5_mean,0.010541828015206704
velocity,joint_5_max,0.5596843324857059
velocity,joint_5_min,-1.0260135900045684
velocity,joint_6_mean,0.09061070359436582
velocity,joint_6_max,0.570315144483631
velocity,joint_6_min,-0.4648867943136757
acceleration,mean,-0.003823760366121009
acceleration,max,7.895895282427142
acceleration,min,-6.342968672019702
acceleration,sum,-6.878944898651696
acceleration,std,1.5037193982052388
acceleration,joint_0_mean,-0.01870479327364886
acceleration,joint_0_max,0.49013253616224883
acceleration,joint_0_min,-0.46553797459861346
acceleration,joint_1_mean,0.012740984876110382
acceleration,joint_1_max,5.657951535584423
acceleration,joint_1_min,-4.236952114065779
acceleration,joint_2_mean,-0.02591621692871883
acceleration,joint_2_max,2.0571899321008242
acceleration,joint_2_min,-1.8609416085586992
acceleration,joint_3_mean,-0.0908870996431596
acceleration,joint_3_max,4.116889147842318
acceleration,joint_3_min,-3.6350808088528974
acceleration,joint_4_mean,0.015981093175860703
acceleration,joint_4_max,3.060438884234244
acceleration,joint_4_min,-2.4439419092861416
acceleration,joint_5_mean,0.24674621004726388
acceleration,joint_5_max,7.895895282427142
acceleration,joint_5_min,-6.342968672019702
acceleration,joint_6_mean,-0.1667265008165547
acceleration,joint_6_max,1.9326892265630604
acceleration,joint_6_min,-2.7602274867933865
kinematic_jerk_delta,mean,0.04053355941918902
kinematic_jerk_delta,max,104.79147209622072
kinematic_jerk_delta,min,-147.66762710278638
kinematic_jerk_delta,sum,72.91987339512104
kinematic_jerk_delta,std,39.092566429736536
kinematic_jerk_delta,joint_0_mean,-0.02073245897936177
kinematic_jerk_delta,joint_0_max,6.653220897545233
kinematic_jerk_delta,joint_0_min,-7.61951757423482
kinematic_jerk_delta,joint_1_mean,0.2605245635514418
kinematic_jerk_delta,joint_1_max,104.79147209622072
kinematic_jerk_delta,joint_1_min,-91.51739432757176
kinematic_jerk_delta,joint_2_mean,-0.09815510408418049
kinematic_jerk_delta,joint_2_max,38.07129904972033
kinematic_jerk_delta,joint_2_min,-43.13201375313335
kinematic_jerk_delta,joint_3_mean,0.18148821223891543
kinematic_jerk_delta,joint_3_max,87.55093136923553
kinematic_jerk_delta,joint_3_min,-85.16495527605322
kinematic_jerk_delta,joint_4_mean,-0.07214244979726198
kinematic_jerk_delta,joint_4_max,42.64719496001488
kinematic_jerk_delta,joint_4_min,-53.6976760606798
kinematic_jerk_delta,joint_5_mean,0.13668749425416532
kinematic_jerk_delta,joint_5_max,94.22669014627441
kinematic_jerk_delta,joint_5_min,-147.66762710278638
kinematic_jerk_delta,joint_6_mean,-0.1039353412493912
kinematic_jerk_delta,joint_6_max,37.82759437979388
kinematic_jerk_delta,joint_6_min,-51.92628710559114
kinematic_jerk_gradient,mean,0.04322884840145423
kinematic_jerk_gradient,max,96.89353146237231
kinematic_jerk_gradient,min,-81.5479861077777
kinematic_jerk_gradient,sum,77.76869827421616
kinematic_jerk_gradient,std,27.507725209966008
kinematic_jerk_gradient,joint_0_mean,-0.011093795613315523
kinematic_jerk_gradient,joint_0_max,4.868174365152217
kinematic_jerk_gradient,joint_0_min,-5.540929363666739
kinematic_jerk_gradient,joint_1_mean,0.36444092916229187
kinematic_jerk_gradient,joint_1_max,96.89353146237231
kinematic_jerk_gradient,joint_1_min,-81.5479861077777
kinematic_jerk_gradient,joint_2_mean,-0.10400283449049547
kinematic_jerk_gradient,joint_2_max,32.086258239229
kinematic_jerk_gradient,joint_2_min,-36.18403191955037
kinematic_jerk_gradient,joint_3_mean,0.35320156652766294
kinematic_jerk_gradient,joint_3_max,85.44812779128065
kinematic_jerk_gradient,joint_3_min,-64.56133819873124
kinematic_jerk_gradient,joint_4_mean,-0.09171593003328539
kinematic_jerk_gradient,joint_4_max,35.468360068310055
kinematic_jerk_gradient,joint_4_min,-36.08377479791656
kinematic_jerk_gradient,joint_5_mean,-0.10900994809730415
kinematic_jerk_gradient,joint_5_max,79.13706360991168
kinematic_jerk_gradient,joint_5_min,-81.51410576062014
kinematic_jerk_gradient,joint_6_mean,-0.0992180486453777
kinematic_jerk_gradient,joint_6_max,32.2445278421943
kinematic_jerk_gradient,joint_6_min,-42.49382349747762
actuator_jerk_delta,mean,0.11831129289259984
actuator_jerk_delta,max,1062.6922976181977
actuator_jerk_delta,min,-951.0916125990383
actuator_jerk_delta,sum,212.84201591378712
actuator_jerk_delta,std,314.6194569208299
actuator_jerk_delta,joint_0_mean,-1.360915466119083
actuator_jerk_delta,joint_0_max,402.0793688849268
actuator_jerk_delta,joint_0_min,-473.8546502963094
actuator_jerk_delta,joint_1_mean,-0.27863865670236265
actuator_jerk_delta,joint_1_max,1062.6922976181977
actuator_jerk_delta,joint_1_min,-951.0916125990383
actuator_jerk_delta,joint_2_mean,-1.3577718513303374
actuator_jerk_delta,joint_2_max,467.39910392568976
actuator_jerk_delta,joint_2_min,-562.9295339131371
actuator_jerk_delta,joint_3_mean,3.058257630411547
actuator_jerk_delta,joint_3_max,794.3705853833228
actuator_jerk_delta,joint_3_min,-665.3560253207994
actuator_jerk_delta,joint_4_mean,-0.2547769748725223
actuator_jerk_delta,joint_4_max,112.58227065572834
actuator_jerk_delta,joint_4_min,-127.03923950560011
actuator_jerk_delta,joint_5_mean,0.9338521400778133
actuator_jerk_delta,joint_5_max,334.02089231159607
actuator_jerk_delta,joint_5_min,-454.60107891420915
actuator_jerk_delta,joint_6_mean,0.08817222878315178
actuator_jerk_delta,joint_6_max,29.267680053278475
actuator_jerk_delta,joint_6_min,-30.62293960248404
actuator_jerk_gradient,mean,0.41718683118893124
actuator_jerk_gradient,max,976.3922283174578
actuator_jerk_gradient,min,-598.6508911240833
actuator_jerk_gradient,sum,750.5191093088873
actuator_jerk_gradient,std,160.3177710597972
actuator_jerk_gradient,joint_0_mean,-1.9293126224125958
actuator_jerk_gradient,joint_0_max,203.7486335486743
actuator_jerk_gradient,joint_0_min,-524.8417496119137
actuator_jerk_gradient,joint_1_mean,2.994482585532022
actuator_jerk_gradient,joint_1_max,976.3922283174578
actuator_jerk_gradient,joint_1_min,-467.9227350242293
actuator_jerk_gradient,joint_2_mean,-2.0294482866913612
actuator_jerk_gradient,joint_2_max,248.3049190975585
actuator_jerk_gradient,joint_2_min,-598.6508911240833
actuator_jerk_gradient,joint_3_mean,2.6708791248603254
actuator_jerk_gradient,joint_3_max,623.043167847984
actuator_jerk_gradient,joint_3_min,-426.6581602904529
actuator_jerk_gradient,joint_4_mean,-0.3995151188762656
actuator_jerk_gradient,joint_4_max,64.21864572866556
actuator_jerk_gradient,joint_4_min,-111.84077421087588
actuator_jerk_gradient,joint_5_mean,1.4871845683153935
actuator_jerk_gradient,joint_5_max,382.67978343341036
actuator_jerk_gradient,joint_5_min,-171.97280023541978
actuator_jerk_gradient,joint_6_mean,0.12603756759499152
actuator_jerk_gradient,joint_6_max,14.144747387675949
actuator_jerk_gradient,joint_6_min,-12.812515350117964
energy_draw,mean,0.2869953465356187
energy_draw,max,2.2605512350777093
energy_draw,min,0.0
energy_draw,sum,73.757804059654
energy_draw,std,0.3869757417917455
energy_regen,mean,0.06771545483201202
energy_regen,max,0.5524314871231226
energy_regen,min,0.0
energy_regen,sum,17.40287189182709
energy_regen,std,0.1228699446891173
energy_net,mean,0.21927989170360668
energy_net,max,2.2605512350777093
energy_net,min,-0.5524314871231226
energy_net,sum,56.35493216782692
energy_net,std,0.45134830108668744
