metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-311.2995958666378
actuator_jerk_gradient,joint_4_mean,-0.48075818638090767
actuator_jerk_gradient,joint_4_max,52.91854268793412
actuator_jerk_gradient,joint_4_min,-54.715312109982335
actuator_jerk_gradient,joint_5_mean,-0.37496032061742496
actuator_jerk_gradient,joint_5_max,202.76457804750362
actuator_jerk_gradient,joint_5_min,-158.90245544434308
actuator_jerk_gradient,joint_6_mean,-0.03857076791725308
actuator_jerk_gradient,joint_6_max,30.90452102244643
actuator_jerk_gradient,joint_6_min,-13.407759147827235
energy_draw,mean,0.2538914773688447
energy_draw,max,2.074905931158591
energy_draw,min,0.0
energy_draw,sum,43.669334107441294
energy_draw,std,0.36649036787636
energy_regen,mean,0.06673336886314009
energy_regen,max,0.47026519728343613
energy_regen,min,0.0
energy_regen,sum,11.478139444460096
energy_regen,std,0.1103086945031806
energy_net,mean,0.18715810850570466
energy_net,max,2.074905931158591
energy_net,min,-0.47026519728343613
energy_net,sum,32.191194662981204
energy_net,std,0.42469902878399796
