metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-162.06400827242564
kinematic_jerk_delta,joint_4_mean,-0.15175012057100323
kinematic_jerk_delta,joint_4_max,94.37904371898156
kinematic_jerk_delta,joint_4_min,-60.32610058088844
kinematic_jerk_delta,joint_5_mean,-0.06496192576101426
kinematic_jerk_delta,joint_5_max,198.99821539294712
kinematic_jerk_delta,joint_5_min,-180.40680770408903
kinematic_jerk_delta,joint_6_mean,-0.2925918752617895
kinematic_jerk_delta,joint_6_max,58.42268093007549
kinematic_jerk_delta,joint_6_min,-80.95071930265058
kinematic_jerk_gradient,mean,-0.44627405891998134
kinematic_jerk_gradient,max,101.49440861211198
kinematic_jerk_gradient,min,-140.76395083711384
kinematic_jerk_gradient,sum,-777.8556846975275
kinematic_jerk_gradient,std,28.962374760940776
kinematic_jerk_gradient,joint_0_mean,-0.09721119286270609
kinematic_jerk_gradient,joint_0_max,36.851596374016296
kinematic_jerk_gradient,joint_0_min,-37.321256918284284
kinematic_jerk_gradient,joint_1_mean,-0.55773444781414
kinematic_jerk_gradient,joint_1_max,86.6985368739643
kinematic_jerk_gradient,joint_1_min,-91.78327857615652
kinematic_jerk_gradient,joint_2_mean,-0.3073258324419278
kinematic_jerk_gradient,joint_2_max,63.760853157346034
kinematic_jerk_gradient,joint_2_min,-74.25469375962359
kinematic_jerk_gradient,joint_3_mean,-0.39979746665070803
kinematic_jerk_gradient,joint_3_max,93.52564139888574
kinematic_jerk_gradient,joint_3_min,-91.10232131177898
kinematic_jerk_gradient,joint_4_mean,-0.30221398024894514
kinematic_jerk_gradient,joint_4_max,43.772637893460264
kinematic_jerk_gradient,joint_4_min,-48.69724102532163
kinematic_jerk_gradient,joint_5_mean,-0.7588193922304907
kinematic_jerk_gradient,joint_5_max,101.49440861211198
kinematic_jerk_gradient,joint_5_min,-140.76395083711384
kinematic_jerk_gradient,joint_6_mean,-0.7008161001909532
kinematic_jerk_gradient,joint_6_max,48.483938588548746
kinematic_jerk_gradient,joint_6_min,-108.89017473834872
actuator_jerk_delta,mean,0.8597906315157338
actuator_jerk_delta,max,1246.1135694298407
actuator_jerk_delta,min,-1126.4431892151474
actuator_jerk_delta,sum,1498.6150707319239
actuator_jerk_delta,std,312.0575285532989
actuator_jerk_delta,joint_0_mean,1.0269667855543267
actuator_jerk_delta,joint_0_max,695.340587578597
actuator_jerk_delta,joint_0_min,-390.63744970037135
actuator_jerk_delta,joint_1_mean,-0.39605638489839873
actuator_jerk_delta,joint_1_max,1246.1135694298407
actuator_jerk_delta,joint_1_min,-1126.4431892151474
actuator_jerk_delta,joint_2_mean,1.0714422449961674
actuator_jerk_delta,joint_2_max,556.4229258964394
actuator_jerk_delta,joint_2_min,-339.36470668840286
actuator_jerk_delta,joint_3_mean,3.4442942963116567
actuator_jerk_delta,joint_3_max,1008.8108827933545
actuator_jerk_delta,joint_3_min,-1005.337878976199
actuator_jerk_delta,joint_4_mean,0.16243684243538845
actuator_jerk_delta,joint_4_max,319.38830848102475
actuator_jerk_delta,joint_4_min,-280.8777540460418
actuator_jerk_delta,joint_5_mean,0.9638554216867399
actuator_jerk_delta,joint_5_max,349.7933488225226
actuator_jerk_delta,joint_5_min,-477.52141178537414
actuator_jerk_delta,joint_6_mean,-0.2544047854757791
actuator_jerk_delta,joint_6_max,107.25114837911515
actuator_jerk_delta,joint_6_min,-155.69194567343033
actuator_jerk_gradient,mean,1.3661635853792355
actuator_jerk_gradient,max,797.0012272830344
actuator_jerk_gradient,min,-632.589372679678
actuator_jerk_gradient,sum,2381.2231293160075
actuator_jerk_gradient,std,158.26089373621934
actuator_jerk_gradient,joint_0_mean,1.1774534495657414
actuator_jerk_gradient,joint_0_max,375.2189041274514
actuator_jerk_gradient,joint_0_min,-220.20797658714977
actuator_jerk_gradient,joint_1_mean,2.6822004557435917
actuator_jerk_gradient,joint_1_max,797.0012272830344
actuator_jerk_gradient,joint_1_min,-632.589372679678
actuator_jerk_gradient,joint_2_mean,1.1283774725387856
actuator_jerk_gradient,joint_2_max,283.3945769293941
actuator_jerk_gradient,joint_2_min,-192.62651484526424
actuator_jerk_gradient,joint_3_mean,3.0251750910314157
actuator_jerk_gradient,joint_3_max,758.9668096652478
actuator_jerk_gradient,joint_3_min,-478.19002019269715
actuator_jerk_gradient,joint_4_mean,0.18388328928266043
actuator_jerk_gradient,joint_4_max,131.87883125688552
actuator_jerk_gradient,joint_4_min,-123.38583947491915
actuator_jerk_gradient,joint_5_mean,1.6939444591032624
actuator_jerk_gradient,joint_5_max,391.0765523701421
actuator_jerk_gradient,joint_5_min,-186.79739648026774
actuator_jerk_gradient,joint_6_mean,-0.3278891196107937
actuator_jerk_gradient,joint_6_max,40.47717610705757
actuator_jerk_gradient,joint_6_min,-57.067460055719906
energy_draw,mean,0.3327798372312465
energy_draw,max,2.60682917024114
energy_draw,min,0.0
energy_draw,sum,82.86217947058037
energy_draw,std,0.471651563705944
energy_regen,mean,0.05989275447005004
energy_regen,max,0.5784992648240013
energy_regen,min,0.0
energy_regen,sum,14.91329586304246
energy_regen,std,0.10527314969056405
energy_net,mean,0.27288708276119644
energy_net,max,2.60682917024114
energy_net,min,-0.5784992648240013
energy_net,sum,67.94888360753791
energy_net,std,0.5228765014415762
