metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,188.82963584015386
actuator_jerk_gradient,joint_5_min,-191.30515883705166
actuator_jerk_gradient,joint_6_mean,-0.20355270262980124
actuator_jerk_gradient,joint_6_max,24.22653976854038
actuator_jerk_gradient,joint_6_min,-29.559763888894476
energy_draw,mean,0.2385062622363902
energy_draw,max,1.92910303110291
energy_draw,min,0.0
energy_draw,sum,48.655277496223604
energy_draw,std,0.36455771922982205
energy_regen,mean,0.11632165706631224
energy_regen,max,0.8876109158173929
energy_regen,min,0.0
energy_regen,sum,23.729618041527697
energy_regen,std,0.19376744846799898
energy_net,mean,0.12218460517007795
energy_net,max,1.92910303110291
energy_net,min,-0.8876109158173929
energy_net,sum,24.925659454695904
energy_net,std,0.47532624798543055
