metric_type,metric_name,value
actuator_jerk_delta,std,282.0728179413105
actuator_jerk_delta,joint_0_mean,0.12860409097104497
actuator_jerk_delta,joint_0_max,341.59149099284696
actuator_jerk_delta,joint_0_min,-430.69663821620486
actuator_jerk_delta,joint_1_mean,-3.5753831092535506
actuator_jerk_delta,joint_1_max,1037.825467987442
actuator_jerk_delta,joint_1_min,-931.6192643675464
actuator_jerk_delta,joint_2_mean,0.4903235210619776
actuator_jerk_delta,joint_2_max,406.0294952225508
actuator_jerk_delta,joint_2_min,-481.1489563038985
actuator_jerk_delta,joint_3_mean,1.2806969075219135
actuator_jerk_delta,joint_3_max,771.7260216722758
actuator_jerk_delta,joint_3_min,-671.3050221095604
actuator_jerk_delta,joint_4_mean,0.15050597524669013
actuator_jerk_delta,joint_4_max,125.35656628360594
actuator_jerk_delta,joint_4_min,-188.30746731723778
actuator_jerk_delta,joint_5_mean,0.030861028014449465
actuator_jerk_delta,joint_5_max,386.15910716590025
actuator_jerk_delta,joint_5_min,-442.40408889017897
actuator_jerk_delta,joint_6_mean,0.05198934966195742
actuator_jerk_delta,joint_6_max,103.98442885092717
actuator_jerk_delta,joint_6_min,-76.0819831207835
actuator_jerk_gradient,mean,-0.15468830143518258
actuator_jerk_gradient,max,511.70044073103213
actuator_jerk_gradient,min,-451.9124879591986
actuator_jerk_gradient,sum,-264.20761885129184
actuator_jerk_gradient,std,140.64348269468002
actuator_jerk_gradient,joint_0_mean,0.2862684887442847
actuator_jerk_gradient,joint_0_max,162.92489240202562
actuator_jerk_gradient,joint_0_min,-230.70433351928094
actuator_jerk_gradient,joint_1_mean,-1.8239406163309693
actuator_jerk_gradient,joint_1_max,511.70044073103213
actuator_jerk_gradient,joint_1_min,-451.9124879591986
actuator_jerk_gradient,joint_2_mean,0.6577875839478234
actuator_jerk_gradient,joint_2_max,197.78959417278926
actuator_jerk_gradient,joint_2_min,-255.03769600887557
actuator_jerk_gradient,joint_3_mean,-0.25109889759595355
actuator_jerk_gradient,joint_3_max,363.86794079791036
actuator_jerk_gradient,joint_3_min,-383.7594453589003
actuator_jerk_gradient,joint_4_mean,0.11867654884839283
actuator_jerk_gradient,joint_4_max,61.51164377825688
actuator_jerk_gradient,joint_4_min,-62.185915130931136
actuator_jerk_gradient,joint_5_mean,-0.1291663718143349
actuator_jerk_gradient,joint_5_max,173.51853166624068
actuator_jerk_gradient,joint_5_min,-172.8342814237837
actuator_jerk_gradient,joint_6_mean,0.05865515415448225
actuator_jerk_gradient,joint_6_max,38.323112239584084
actuator_jerk_gradient,joint_6_min,-25.21168145564605
energy_draw,mean,0.3040293673118308
energy_draw,max,2.461122627010576
energy_draw,min,0.0
energy_draw,sum,74.18316562408671
energy_draw,std,0.42144946562386926
energy_regen,mean,0.09168861624587263
energy_regen,max,0.6794865539699388
energy_regen,min,0.0
energy_regen,sum,22.372022363992922
energy_regen,std,0.14826408608562527
energy_net,mean,0.21234075106595815
energy_net,max,2.461122627010576
energy_net,min,-0.6794865539699388
energy_net,sum,51.811143260093786
energy_net,std,0.5053255933270256
