metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,1035.8919115076362
kinematic_jerk_delta,joint_2_min,-961.7261136676177
kinematic_jerk_delta,joint_3_mean,0.314532202982407
kinematic_jerk_delta,joint_3_max,371.42702341164585
kinematic_jerk_delta,joint_3_min,-412.4945971274133
kinematic_jerk_delta,joint_4_mean,0.1332476753516131
kinematic_jerk_delta,joint_4_max,203.42191719331043
kinematic_jerk_delta,joint_4_min,-129.0652552676989
kinematic_jerk_delta,joint_5_mean,0.014526492721020285
kinematic_jerk_delta,joint_5_max,339.0055377451209
kinematic_jerk_delta,joint_5_min,-304.11142986308204
kinematic_jerk_delta,joint_6_mean,0.03418378433488304
kinematic_jerk_delta,joint_6_max,145.48697728108226
kinematic_jerk_delta,joint_6_min,-189.5183789568495
kinematic_jerk_gradient,mean,-0.43728197414238845
kinematic_jerk_gradient,max,578.6637907380692
kinematic_jerk_gradient,min,-526.5911858083678
kinematic_jerk_gradient,sum,-639.7435281703143
kinematic_jerk_gradient,std,42.08941115561608
kinematic_jerk_gradient,joint_0_mean,-0.4201343180071638
kinematic_jerk_gradient,joint_0_max,231.21345293022435
kinematic_jerk_gradient,joint_0_min,-208.61689201255467
kinematic_jerk_gradient,joint_1_mean,-0.2362279109475581
kinematic_jerk_gradient,joint_1_max,253.89655652336467
kinematic_jerk_gradient,joint_1_min,-180.20446861519724
kinematic_jerk_gradient,joint_2_mean,-1.260106466986326
kinematic_jerk_gradient,joint_2_max,578.6637907380692
kinematic_jerk_gradient,joint_2_min,-526.5911858083678
kinematic_jerk_gradient,joint_3_mean,-0.4023956244368566
kinematic_jerk_gradient,joint_3_max,213.02365370321013
kinematic_jerk_gradient,joint_3_min,-244.8856626188821
kinematic_jerk_gradient,joint_4_mean,-0.3474544018532787
kinematic_jerk_gradient,joint_4_max,100.21194273694336
kinematic_jerk_gradient,joint_4_min,-106.20800617579081
kinematic_jerk_gradient,joint_5_mean,-0.3275577682805644
kinematic_jerk_gradient,joint_5_max,186.709168601428
kinematic_jerk_gradient,joint_5_min,-187.73710088726963
kinematic_jerk_gradient,joint_6_mean,-0.06709732848497366
kinematic_jerk_gradient,joint_6_max,94.44851392060751
kinematic_jerk_gradient,joint_6_min,-77.92183573848237
actuator_jerk_delta,mean,1.4131456942015608
actuator_jerk_delta,max,1199.663435743692
actuator_jerk_delta,min,-1209.8005517539175
actuator_jerk_delta,sum,2067.4321506168835
actuator_jerk_delta,std,334.8020306839338
actuator_jerk_delta,joint_0_mean,3.62012797803613
actuator_jerk_delta,joint_0_max,464.46367405205
actuator_jerk_delta,joint_0_min,-278.7661464044382
actuator_jerk_delta,joint_1_mean,-0.538787575371631
actuator_jerk_delta,joint_1_max,1199.663435743692
actuator_jerk_delta,joint_1_min,-1209.8005517539175
actuator_jerk_delta,joint_2_mean,3.42306421560114
actuator_jerk_delta,joint_2_max,513.8450965067094
actuator_jerk_delta,joint_2_min,-240.81706097524417
actuator_jerk_delta,joint_3_mean,2.2334754900032348
actuator_jerk_delta,joint_3_max,844.9480897796088
actuator_jerk_delta,joint_3_min,-797.5199609624743
actuator_jerk_delta,joint_4_mean,0.6264797338765263
actuator_jerk_delta,joint_4_max,315.71816520214804
actuator_jerk_delta,joint_4_min,-244.2896621875601
actuator_jerk_delta,joint_5_mean,0.5979344838686734
actuator_jerk_delta,joint_5_max,307.1237900816509
actuator_jerk_delta,joint_5_min,-455.35196964032497
actuator_jerk_delta,joint_6_mean,-0.07027446660317413
actuator_jerk_delta,joint_6_max,60.45610953098493
actuator_jerk_delta,joint_6_min,-101.37701134149616
actuator_jerk_gradient,mean,2.244402638002894
actuator_jerk_gradient,max,815.1308990094911
actuator_jerk_gradient,min,-582.5380707968661
actuator_jerk_gradient,sum,3283.561059398234
actuator_jerk_gradient,std,169.43009063981896
actuator_jerk_gradient,joint_0_mean,4.424276727523405
actuator_jerk_gradient,joint_0_max,468.58609445441164
actuator_jerk_gradient,joint_0_min,-118.52388045887653
actuator_jerk_gradient,joint_1_mean,3.2802207366867497
actuator_jerk_gradient,joint_1_max,815.1308990094911
actuator_jerk_gradient,joint_1_min,-582.5380707968661
actuator_jerk_gradient,joint_2_mean,4.163937544890677
actuator_jerk_gradient,joint_2_max,320.9628867064173
actuator_jerk_gradient,joint_2_min,-99.11900845609115
actuator_jerk_gradient,joint_3_mean,1.7318972816196512
actuator_jerk_gradient,joint_3_max,483.1488375757631
actuator_jerk_gradient,joint_3_min,-394.4813218717389
actuator_jerk_gradient,joint_4_mean,0.9691179801906133
actuator_jerk_gradient,joint_4_max,137.3473960044804
actuator_jerk_gradient,joint_4_min,-105.38977122004059
actuator_jerk_gradient,joint_5_mean,1.1635736168097328
actuator_jerk_gradient,joint_5_max,336.02144241992005
actuator_jerk_gradient,joint_5_min,-182.29521207350535
actuator_jerk_gradient,joint_6_mean,-0.0222054217005651
actuator_jerk_gradient,joint_6_max,37.635783551754095
actuator_jerk_gradient,joint_6_min,-33.670588352602365
energy_draw,mean,0.27045033184759015
energy_draw,max,2.246144590278488
energy_draw,min,0.0
energy_draw,sum,56.524119356146336
energy_draw,std,0.37890694519142754
energy_regen,mean,0.09918310913252193
energy_regen,max,0.7717188046560802
energy_regen,min,0.0
energy_regen,sum,20.729269808697083
energy_regen,std,0.16584236113297496
energy_net,mean,0.17126722271506822
energy_net,max,2.246144590278488
energy_net,min,-0.7717188046560802
energy_net,sum,35.79484954744926
energy_net,std,0.47404891247379966
