metric_type,metric_name,value
kinematic_jerk_delta,sum,63.477130562712034
kinematic_jerk_delta,std,46.35923100571598
kinematic_jerk_delta,joint_0_mean,0.003598220351002221
kinematic_jerk_delta,joint_0_max,94.96979678849344
kinematic_jerk_delta,joint_0_min,-115.92107410469616
kinematic_jerk_delta,joint_1_mean,-0.0015466098538949558
kinematic_jerk_delta,joint_1_max,172.14221658238594
kinematic_jerk_delta,joint_1_min,-167.5528329737754
kinematic_jerk_delta,joint_2_mean,-0.02760757829654201
kinematic_jerk_delta,joint_2_max,349.4901951134844
kinematic_jerk_delta,joint_2_min,-434.02489223197404
kinematic_jerk_delta,joint_3_mean,0.008118421339820485
kinematic_jerk_delta,joint_3_max,305.87059185350927
kinematic_jerk_delta,joint_3_min,-256.25863011202443
kinematic_jerk_delta,joint_4_mean,0.0808173636393459
kinematic_jerk_delta,joint_4_max,367.5039351066737
kinematic_jerk_delta,joint_4_min,-311.74548252285354
kinematic_jerk_delta,joint_5_mean,0.08538059333289429
kinematic_jerk_delta,joint_5_max,200.6625771992985
kinematic_jerk_delta,joint_5_min,-227.8643688584088
kinematic_jerk_delta,joint_6_mean,0.021877037236596775
kinematic_jerk_delta,joint_6_max,52.20149110773214
kinematic_jerk_delta,joint_6_min,-62.55469823473646
kinematic_jerk_gradient,mean,0.06856972197017633
kinematic_jerk_gradient,max,246.34464150085148
kinematic_jerk_gradient,min,-156.1153059577388
kinematic_jerk_gradient,sum,178.55555601033916
kinematic_jerk_gradient,std,31.04713403542215
kinematic_jerk_gradient,joint_0_mean,0.04288515221196342
kinematic_jerk_gradient,joint_0_max,42.56838066735362
kinematic_jerk_gradient,joint_0_min,-43.59166140282107
kinematic_jerk_gradient,joint_1_mean,0.15333550162068302
kinematic_jerk_gradient,joint_1_max,143.3962311155606
kinematic_jerk_gradient,joint_1_min,-80.34759878676861
kinematic_jerk_gradient,joint_2_mean,0.005040916420292915
kinematic_jerk_gradient,joint_2_max,123.75152184545662
kinematic_jerk_gradient,joint_2_min,-128.05031409542204
kinematic_jerk_gradient,joint_3_mean,-0.24388833257906659
kinematic_jerk_gradient,joint_3_max,152.04311080318948
kinematic_jerk_gradient,joint_3_min,-141.8546840714658
kinematic_jerk_gradient,joint_4_mean,0.08988799791930639
kinematic_jerk_gradient,joint_4_max,113.60615581348571
kinematic_jerk_gradient,joint_4_min,-93.13989457695827
kinematic_jerk_gradient,joint_5_mean,0.5023725191853905
kinematic_jerk_gradient,joint_5_max,246.34464150085148
kinematic_jerk_gradient,joint_5_min,-156.1153059577388
kinematic_jerk_gradient,joint_6_mean,-0.06964570098733332
kinematic_jerk_gradient,joint_6_max,35.96051675408341
kinematic_jerk_gradient,joint_6_min,-29.15371074171203
actuator_jerk_delta,mean,-0.378110047180377
actuator_jerk_delta,max,912.7580897868294
actuator_jerk_delta,min,-1020.3045304021157
actuator_jerk_delta,sum,-984.5985628577017
actuator_jerk_delta,std,236.50177642048328
actuator_jerk_delta,joint_0_mean,-0.11908753574587534
actuator_jerk_delta,joint_0_max,505.27774627017163
actuator_jerk_delta,joint_0_min,-571.4599892420879
actuator_jerk_delta,joint_1_mean,-2.326759078014545
actuator_jerk_delta,joint_1_max,912.7580897868294
actuator_jerk_delta,joint_1_min,-936.0088365944264
actuator_jerk_delta,joint_2_mean,-0.17366109938126134
actuator_jerk_delta,joint_2_max,848.7901399623366
actuator_jerk_delta,joint_2_min,-1020.3045304021157
actuator_jerk_delta,joint_3_mean,0.5249563763749228
actuator_jerk_delta,joint_3_max,699.1762830312913
actuator_jerk_delta,joint_3_min,-786.9448721447932
actuator_jerk_delta,joint_4_mean,-0.05668389520908801
actuator_jerk_delta,joint_4_max,326.964069479035
actuator_jerk_delta,joint_4_min,-320.31365343200935
actuator_jerk_delta,joint_5_mean,-0.44842344424999175
actuator_jerk_delta,joint_5_max,379.72761003290174
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04711165403679349
actuator_jerk_delta,joint_6_max,51.97821322694807
actuator_jerk_delta,joint_6_min,-64.34045411210181
actuator_jerk_gradient,mean,-0.34054238552062444
actuator_jerk_gradient,max,475.9961226369438
actuator_jerk_gradient,min,-477.48952899636936
actuator_jerk_gradient,sum,-886.7723718957061
actuator_jerk_gradient,std,117.07652418363344
actuator_jerk_gradient,joint_0_mean,-0.28374583119000135
actuator_jerk_gradient,joint_0_max,234.22205440089607
actuator_jerk_gradient,joint_0_min,-216.84136713295237
actuator_jerk_gradient,joint_1_mean,-0.9885531309059133
actuator_jerk_gradient,joint_1_max,475.9961226369438
actuator_jerk_gradient,joint_1_min,-477.48952899636936
actuator_jerk_gradient,joint_2_mean,-0.19724077556030378
actuator_jerk_gradient,joint_2_max,188.60747522221595
actuator_jerk_gradient,joint_2_min,-231.41638847440674
actuator_jerk_gradient,joint_3_mean,-0.3513335148432675
actuator_jerk_gradient,joint_3_max,335.50957022653887
actuator_jerk_gradient,joint_3_min,-363.3376018658609
actuator_jerk_gradient,joint_4_mean,-0.04295908959777953
actuator_jerk_gradient,joint_4_max,148.48444378914584
actuator_jerk_gradient,joint_4_min,-120.70584458783772
actuator_jerk_gradient,joint_5_mean,-0.43544281001925583
actuator_jerk_gradient,joint_5_max,205.2287257165428
actuator_jerk_gradient,joint_5_min,-200.84239843888815
actuator_jerk_gradient,joint_6_mean,-0.08452154652786285
actuator_jerk_gradient,joint_6_max,21.26310593141423
actuator_jerk_gradient,joint_6_min,-22.32044737075564
energy_draw,mean,0.1999736308798781
energy_draw,max,1.4157864769064377
energy_draw,min,0.0
energy_draw,sum,74.39019068731466
energy_draw,std,0.2511978448728952
energy_regen,mean,0.07506987928411452
energy_regen,max,0.608685824719303
energy_regen,min,0.0
energy_regen,sum,27.925995093690602
energy_regen,std,0.1270184371769772
energy_net,mean,0.12490375159576363
energy_net,max,1.4157864769064377
energy_net,min,-0.608685824719303
energy_net,sum,46.46419559362407
energy_net,std,0.3305420295695933
