metric_type,metric_name,value
velocity,joint_2_mean,0.026637809787405622
velocity,joint_2_max,0.31781668114090633
velocity,joint_2_min,-0.20590657505680157
velocity,joint_3_mean,0.039094612227693545
velocity,joint_3_max,0.8061557688539543
velocity,joint_3_min,-0.7725820825892337
velocity,joint_4_mean,-0.010657617554426443
velocity,joint_4_max,0.19354810167802797
velocity,joint_4_min,-0.21377461202872824
velocity,joint_5_mean,-0.005750641554182305
velocity,joint_5_max,0.883293548489925
velocity,joint_5_min,-0.9864484797087668
velocity,joint_6_mean,0.057036280277517296
velocity,joint_6_max,0.4039003198909006
velocity,joint_6_min,-0.5351179646919582
acceleration,mean,0.01673131942642775
acceleration,max,22.048606359706536
acceleration,min,-8.405827183893859
acceleration,sum,27.64013969245864
acceleration,std,1.5894006058700287
acceleration,joint_0_mean,-0.021512126693891933
acceleration,joint_0_max,1.6156605140417384
acceleration,joint_0_min,-0.5905977471742196
acceleration,joint_1_mean,-0.013591696788545988
acceleration,joint_1_max,5.587541854831753
acceleration,joint_1_min,-8.137511794517822
acceleration,joint_2_mean,-0.03211222685927478
acceleration,joint_2_max,6.3061909897456285
acceleration,joint_2_min,-2.1835745896414096
acceleration,joint_3_mean,-0.02880457268330068
acceleration,joint_3_max,22.048606359706536
acceleration,joint_3_min,-4.183111668734
acceleration,joint_4_mean,0.03364216268695654
acceleration,joint_4_max,4.980536885485293
acceleration,joint_4_min,-2.4778578677706204
acceleration,joint_5_mean,0.2677715100880972
acceleration,joint_5_max,10.645196718482797
acceleration,joint_5_min,-8.405827183893859
acceleration,joint_6_mean,-0.08827381376504602
acceleration,joint_6_max,3.4706927014287627
acceleration,joint_6_min,-2.2477952656414755
kinematic_jerk_delta,mean,0.010246313163711723
kinematic_jerk_delta,max,487.2510272633225
kinematic_jerk_delta,min,-359.60486461520907
kinematic_jerk_delta,sum,16.926909346451765
kinematic_jerk_delta,std,41.24973785007235
kinematic_jerk_delta,joint_0_mean,-0.014559268089095684
kinematic_jerk_delta,joint_0_max,31.338790818870383
kinematic_jerk_delta,joint_0_min,-31.08675466288137
kinematic_jerk_delta,joint_1_mean,-0.04040674020428899
kinematic_jerk_delta,joint_1_max,189.93100660855038
kinematic_jerk_delta,joint_1_min,-120.83976133947402
kinematic_jerk_delta,joint_2_mean,0.007027283218859528
kinematic_jerk_delta,joint_2_max,130.73933163130155
kinematic_jerk_delta,joint_2_min,-133.02533277154708
kinematic_jerk_delta,joint_3_mean,-0.06901515511291742
kinematic_jerk_delta,joint_3_max,487.2510272633225
kinematic_jerk_delta,joint_3_min,-359.60486461520907
kinematic_jerk_delta,joint_4_mean,0.030759680552719656
kinematic_jerk_delta,joint_4_max,104.86334613731576
kinematic_jerk_delta,joint_4_min,-120.3393002296827
kinematic_jerk_delta,joint_5_mean,0.141309579211627
kinematic_jerk_delta,joint_5_max,225.99661244456377
kinematic_jerk_delta,joint_5_min,-262.56982093706443
kinematic_jerk_delta,joint_6_mean,0.016608812569076134
kinematic_jerk_delta,joint_6_max,77.32263214167429
kinematic_jerk_delta,joint_6_min,-58.51040729259093
kinematic_jerk_gradient,mean,0.02071685326686739
kinematic_jerk_gradient,max,205.1938396279532
kinematic_jerk_gradient,min,-199.79456209984457
kinematic_jerk_gradient,sum,34.22424159686493
kinematic_jerk_gradient,std,27.330591088748932
kinematic_jerk_gradient,joint_0_mean,-0.03503809075457875
kinematic_jerk_gradient,joint_0_max,15.525125990043591
kinematic_jerk_gradient,joint_0_min,-18.870571087868875
kinematic_jerk_gradient,joint_1_mean,0.10635926332182566
kinematic_jerk_gradient,joint_1_max,97.72894876964779
kinematic_jerk_gradient,joint_1_min,-84.64037156210897
kinematic_jerk_gradient,joint_2_mean,-0.10135552510986334
kinematic_jerk_gradient,joint_2_max,60.436918962195584
kinematic_jerk_gradient,joint_2_min,-76.13050354609378
kinematic_jerk_gradient,joint_3_mean,0.09206730363978173
kinematic_jerk_gradient,joint_3_max,205.1938396279532
kinematic_jerk_gradient,joint_3_min,-199.79456209984457
kinematic_jerk_gradient,joint_4_mean,-0.051872333903304195
kinematic_jerk_gradient,joint_4_max,49.322526598909974
kinematic_jerk_gradient,joint_4_min,-59.70678434331511
kinematic_jerk_gradient,joint_5_mean,0.17383457394321852
kinematic_jerk_gradient,joint_5_max,125.69971691519613
kinematic_jerk_gradient,joint_5_min,-134.2866919104779
kinematic_jerk_gradient,joint_6_mean,-0.038977218269008546
kinematic_jerk_gradient,joint_6_max,32.46741020345564
kinematic_jerk_gradient,joint_6_min,-35.41401533882791
actuator_jerk_delta,mean,-0.2322608055490536
actuator_jerk_delta,max,1139.0448111205596
actuator_jerk_delta,min,-944.9130497529035
actuator_jerk_delta,sum,-383.69485076703654
actuator_jerk_delta,std,289.12062624808885
actuator_jerk_delta,joint_0_mean,0.14832416986113145
actuator_jerk_delta,joint_0_max,410.82497825680275
actuator_jerk_delta,joint_0_min,-536.1161078479635
actuator_jerk_delta,joint_1_mean,-3.7460724347538505
actuator_jerk_delta,joint_1_max,1139.0448111205596
actuator_jerk_delta,joint_1_min,-944.9130497529035
actuator_jerk_delta,joint_2_mean,0.5430459306101842
actuator_jerk_delta,joint_2_max,411.8996924676554
actuator_jerk_delta,joint_2_min,-529.3193742523151
actuator_jerk_delta,joint_3_mean,1.2981343822205553
actuator_jerk_delta,joint_3_max,822.5326666997928
actuator_jerk_delta,joint_3_min,-772.1500876581979
actuator_jerk_delta,joint_4_mean,0.07344465065207298
actuator_jerk_delta,joint_4_max,149.8517241544269
actuator_jerk_delta,joint_4_min,-118.25390686312873
actuator_jerk_delta,joint_5_mean,-0.019911819581072694
actuator_jerk_delta,joint_5_max,353.96167881949833
actuator_jerk_delta,joint_5_min,-459.6008884839074
actuator_jerk_delta,joint_6_mean,0.0772094821476059
actuator_jerk_delta,joint_6_max,103.49657474676356
actuator_jerk_delta,joint_6_min,-71.81452365394144
actuator_jerk_gradient,mean,-0.10715236258757962
actuator_jerk_gradient,max,561.364138885466
actuator_jerk_gradient,min,-482.72505897792087
actuator_jerk_gradient,sum,-177.01570299468153
actuator_jerk_gradient,std,144.30510921060292
actuator_jerk_gradient,joint_0_mean,0.3033608350946183
actuator_jerk_gradient,joint_0_max,216.67741467946772
actuator_jerk_gradient,joint_0_min,-253.58951834560315
actuator_jerk_gradient,joint_1_mean,-1.7597924955238888
actuator_jerk_gradient,joint_1_max,561.364138885466
actuator_jerk_gradient,joint_1_min,-482.72505897792087
actuator_jerk_gradient,joint_2_mean,0.7259717338631343
actuator_jerk_gradient,joint_2_max,216.86505322585424
actuator_jerk_gradient,joint_2_min,-249.2743949965771
actuator_jerk_gradient,joint_3_mean,-0.08226114778837125
actuator_jerk_gradient,joint_3_max,400.8246521967252
actuator_jerk_gradient,joint_3_min,-434.7744849831226
actuator_jerk_gradient,joint_4_mean,0.11744903671059824
actuator_jerk_gradient,joint_4_max,64.11621148075875
actuator_jerk_gradient,joint_4_min,-59.16730915913591
actuator_jerk_gradient,joint_5_mean,-0.16830827391867714
actuator_jerk_gradient,joint_5_max,165.21002231189348
actuator_jerk_gradient,joint_5_min,-175.6983954518329
actuator_jerk_gradient,joint_6_mean,0.11351377344952523
actuator_jerk_gradient,joint_6_max,34.03042277355617
actuator_jerk_gradient,joint_6_min,-24.431966510860565
energy_draw,mean,0.30839556256928463
energy_draw,max,2.403226863156805
energy_draw,min,0.0
energy_draw,sum,72.78135276635118
energy_draw,std,0.42131514613427024
energy_regen,mean,0.0858798959845093
energy_regen,max,0.7826305383151366
energy_regen,min,0.0
energy_regen,sum,20.267655452344197
energy_regen,std,0.1585867144535616
energy_net,mean,0.22251566658477534
energy_net,max,2.403226863156805
energy_net,min,-0.7826305383151366
energy_net,sum,52.51369731400698
energy_net,std,0.5055948536470538
