metric_type,metric_name,value
acceleration,joint_0_mean,-0.012014440685259252
acceleration,joint_0_max,0.6492858268851567
acceleration,joint_0_min,-0.3621454563026781
acceleration,joint_1_mean,-0.02174665093486407
acceleration,joint_1_max,5.675650241793327
acceleration,joint_1_min,-5.207425116507605
acceleration,joint_2_mean,-0.043275274446065944
acceleration,joint_2_max,1.8343606717097531
acceleration,joint_2_min,-1.5942548644892023
acceleration,joint_3_mean,-0.10337361128595084
acceleration,joint_3_max,5.2224072456480455
acceleration,joint_3_min,-4.109993208502393
acceleration,joint_4_mean,-0.025452514140529223
acceleration,joint_4_max,1.6309160187487501
acceleration,joint_4_min,-3.211973671415867
acceleration,joint_5_mean,0.2234030278653033
acceleration,joint_5_max,5.931753482888382
acceleration,joint_5_min,-4.192972417374709
acceleration,joint_6_mean,-0.05286320175778669
acceleration,joint_6_max,1.5374551389189062
acceleration,joint_6_min,-2.2483367069517333
kinematic_jerk_delta,mean,0.039590203774109024
kinematic_jerk_delta,max,116.63517093021322
kinematic_jerk_delta,min,-127.35700175136107
kinematic_jerk_delta,sum,71.22277658962213
kinematic_jerk_delta,std,37.60210334287525
kinematic_jerk_delta,joint_0_mean,-0.017279703086772524
kinematic_jerk_delta,joint_0_max,14.250403036527343
kinematic_jerk_delta,joint_0_min,-11.45849346103204
kinematic_jerk_delta,joint_1_mean,0.2505065112397791
kinematic_jerk_delta,joint_1_max,115.38651801113477
kinematic_jerk_delta,joint_1_min,-100.8828733076205
kinematic_jerk_delta,joint_2_mean,-0.07608801287203502
kinematic_jerk_delta,joint_2_max,46.01341163579937
kinematic_jerk_delta,joint_2_min,-39.04402698734886
kinematic_jerk_delta,joint_3_mean,0.18542575795232885
kinematic_jerk_delta,joint_3_max,116.63517093021322
kinematic_jerk_delta,joint_3_min,-85.01325804029311
kinematic_jerk_delta,joint_4_mean,-0.030187811000378883
kinematic_jerk_delta,joint_4_max,37.39434637606171
kinematic_jerk_delta,joint_4_min,-49.9518269751561
kinematic_jerk_delta,joint_5_mean,0.07603137311922273
kinematic_jerk_delta,joint_5_max,89.46064053529109
kinematic_jerk_delta,joint_5_min,-127.35700175136107
kinematic_jerk_delta,joint_6_mean,-0.11127668893338186
kinematic_jerk_delta,joint_6_max,38.85662826693259
kinematic_jerk_delta,joint_6_min,-33.09095782579473
kinematic_jerk_gradient,mean,0.004152252743156782
kinematic_jerk_gradient,max,81.53199228356056
kinematic_jerk_gradient,min,-83.64614154073102
kinematic_jerk_gradient,sum,7.469902684939051
kinematic_jerk_gradient,std,26.495068521981093
kinematic_jerk_gradient,joint_0_mean,-0.025151045652353973
kinematic_jerk_gradient,joint_0_max,6.563428291254068
kinematic_jerk_gradient,joint_0_min,-3.462642365349833
kinematic_jerk_gradient,joint_1_mean,0.326580764444733
kinematic_jerk_gradient,joint_1_max,80.73402212290657
kinematic_jerk_gradient,joint_1_min,-83.64614154073102
kinematic_jerk_gradient,joint_2_mean,-0.11384060707294384
kinematic_jerk_gradient,joint_2_max,19.723955101753006
kinematic_jerk_gradient,joint_2_min,-23.50152982555133
kinematic_jerk_gradient,joint_3_mean,0.3457324455968044
kinematic_jerk_gradient,joint_3_max,81.53199228356056
kinematic_jerk_gradient,joint_3_min,-70.90342578463559
kinematic_jerk_gradient,joint_4_mean,-0.07734113020154824
kinematic_jerk_gradient,joint_4_max,32.516736235726796
kinematic_jerk_gradient,joint_4_min,-38.15974183610493
kinematic_jerk_gradient,joint_5_mean,-0.2548728006458785
kinematic_jerk_gradient,joint_5_max,66.5635558159528
kinematic_jerk_gradient,joint_5_min,-72.38001006760112
kinematic_jerk_gradient,joint_6_mean,-0.17204185726671398
kinematic_jerk_gradient,joint_6_max,25.167227467967415
kinematic_jerk_gradient,joint_6_min,-41.293117684193405
actuator_jerk_delta,mean,0.05117598182174323
actuator_jerk_delta,max,998.9361779934361
actuator_jerk_delta,min,-1041.2412423169342
actuator_jerk_delta,sum,92.06559129731608
actuator_jerk_delta,std,300.7442733593116
actuator_jerk_delta,joint_0_mean,-1.0486194057532658
actuator_jerk_delta,joint_0_max,338.0231038541528
actuator_jerk_delta,joint_0_min,-345.50344885908413
actuator_jerk_delta,joint_1_mean,-1.2325946020696017
actuator_jerk_delta,joint_1_max,998.9361779934361
actuator_jerk_delta,joint_1_min,-1041.2412423169342
actuator_jerk_delta,joint_2_mean,-0.9613562830575391
actuator_jerk_delta,joint_2_max,399.69900684321163
actuator_jerk_delta,joint_2_min,-395.82319622432806
actuator_jerk_delta,joint_3_mean,2.9492609533678937
actuator_jerk_delta,joint_3_max,984.2115172149365
actuator_jerk_delta,joint_3_min,-762.8573053823318
actuator_jerk_delta,joint_4_mean,-0.2110773157014659
actuator_jerk_delta,joint_4_max,140.95074215936455
actuator_jerk_delta,joint_4_min,-138.00271090043017
actuator_jerk_delta,joint_5_mean,0.9338521400778224
actuator_jerk_delta,joint_5_max,340.2797246535636
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07123361411165911
actuator_jerk_delta,joint_6_max,41.29169377815277
actuator_jerk_delta,joint_6_min,-56.78931804107365
actuator_jerk_gradient,mean,0.3743195865823998
actuator_jerk_gradient,max,782.3540357799329
actuator_jerk_gradient,min,-512.6892724000675
actuator_jerk_gradient,sum,673.4009362617372
actuator_jerk_gradient,std,152.5658292849756
actuator_jerk_gradient,joint_0_mean,-1.573524064791542
actuator_jerk_gradient,joint_0_max,156.5409331340451
actuator_jerk_gradient,joint_0_min,-401.7772102142708
actuator_jerk_gradient,joint_1_mean,2.114255325435652
actuator_jerk_gradient,joint_1_max,782.3540357799329
actuator_jerk_gradient,joint_1_min,-512.6892724000675
actuator_jerk_gradient,joint_2_mean,-1.6010309029427399
actuator_jerk_gradient,joint_2_max,195.0803754541473
actuator_jerk_gradient,joint_2_min,-490.0797198249959
actuator_jerk_gradient,joint_3_mean,2.511383834042235
actuator_jerk_gradient,joint_3_max,622.6348928476496
actuator_jerk_gradient,joint_3_min,-506.23803396853225
actuator_jerk_gradient,joint_4_mean,-0.3118861690455837
actuator_jerk_gradient,joint_4_max,53.36109921040464
actuator_jerk_gradient,joint_4_min,-86.0139333942612
actuator_jerk_gradient,joint_5_mean,1.5321776647411858
actuator_jerk_gradient,joint_5_max,380.4018025834121
actuator_jerk_gradient,joint_5_min,-162.18687699949203
actuator_jerk_gradient,joint_6_mean,-0.051138581362408814
actuator_jerk_gradient,joint_6_max,18.183318287479175
actuator_jerk_gradient,joint_6_min,-23.555927345357556
energy_draw,mean,0.31055922695115407
energy_draw,max,2.3996427715671476
energy_draw,min,0.0
energy_draw,sum,79.8137213264466
energy_draw,std,0.4410669445237386
energy_regen,mean,0.08636850507050066
energy_regen,max,0.7669047274969054
energy_regen,min,0.0
energy_regen,sum,22.196705803118668
energy_regen,std,0.15680426094078057
energy_net,mean,0.2241907218806534
energy_net,max,2.3996427715671476
energy_net,min,-0.7669047274969054
energy_net,sum,57.61701552332792
energy_net,std,0.5222764575738927
