metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-93.99153441708842
kinematic_jerk_delta,joint_2_mean,-0.010544895791094078
kinematic_jerk_delta,joint_2_max,23.27660076584109
kinematic_jerk_delta,joint_2_min,-26.394741642354983
kinematic_jerk_delta,joint_3_mean,-0.06420872750178014
kinematic_jerk_delta,joint_3_max,75.33736348359017
kinematic_jerk_delta,joint_3_min,-78.56472158732647
kinematic_jerk_delta,joint_4_mean,-0.018273159616910423
kinematic_jerk_delta,joint_4_max,32.928930086236186
kinematic_jerk_delta,joint_4_min,-29.840773095316084
kinematic_jerk_delta,joint_5_mean,0.22148661651238766
kinematic_jerk_delta,joint_5_max,87.42583471520717
kinematic_jerk_delta,joint_5_min,-126.09265449060779
kinematic_jerk_delta,joint_6_mean,-0.04076478931772249
kinematic_jerk_delta,joint_6_max,25.724907357553892
kinematic_jerk_delta,joint_6_min,-36.44198372528667
kinematic_jerk_gradient,mean,0.0743897125773602
kinematic_jerk_gradient,max,143.74775379972607
kinematic_jerk_gradient,min,-82.47866712416605
kinematic_jerk_gradient,sum,79.15065418231126
kinematic_jerk_gradient,std,27.11695154841799
kinematic_jerk_gradient,joint_0_mean,0.024774307301149875
kinematic_jerk_gradient,joint_0_max,16.42733024550222
kinematic_jerk_gradient,joint_0_min,-9.479692958527254
kinematic_jerk_gradient,joint_1_mean,-0.015556872109171812
kinematic_jerk_gradient,joint_1_max,97.16630864395921
kinematic_jerk_gradient,joint_1_min,-82.47866712416605
kinematic_jerk_gradient,joint_2_mean,0.04878548319139147
kinematic_jerk_gradient,joint_2_max,40.317500192270316
kinematic_jerk_gradient,joint_2_min,-21.178747373036945
kinematic_jerk_gradient,joint_3_mean,-0.10202221609349756
kinematic_jerk_gradient,joint_3_max,56.13313251902326
kinematic_jerk_gradient,joint_3_min,-54.645222539414256
kinematic_jerk_gradient,joint_4_mean,0.15868527828708742
kinematic_jerk_gradient,joint_4_max,44.820585522597646
kinematic_jerk_gradient,joint_4_min,-26.57527567465501
kinematic_jerk_gradient,joint_5_mean,0.5339691755817695
kinematic_jerk_gradient,joint_5_max,143.74775379972607
kinematic_jerk_gradient,joint_5_min,-80.46787923200516
kinematic_jerk_gradient,joint_6_mean,-0.12790716811720793
kinematic_jerk_gradient,joint_6_max,26.855062391262468
kinematic_jerk_gradient,joint_6_min,-20.265025821152015
actuator_jerk_delta,mean,-0.46540953676704194
actuator_jerk_delta,max,1243.0010053090598
actuator_jerk_delta,min,-971.9334368415516
actuator_jerk_delta,sum,-495.19574712013264
actuator_jerk_delta,std,278.7292340634068
actuator_jerk_delta,joint_0_mean,-0.6545908852538397
actuator_jerk_delta,joint_0_max,401.58847919628005
actuator_jerk_delta,joint_0_min,-422.00220017555466
actuator_jerk_delta,joint_1_mean,-2.9819867539059266
actuator_jerk_delta,joint_1_max,1243.0010053090598
actuator_jerk_delta,joint_1_min,-971.9334368415516
actuator_jerk_delta,joint_2_mean,-0.3836288598551699
actuator_jerk_delta,joint_2_max,356.88618312291715
actuator_jerk_delta,joint_2_min,-372.43772215512627
actuator_jerk_delta,joint_3_mean,1.3272729497727274
actuator_jerk_delta,joint_3_max,679.9829666801113
actuator_jerk_delta,joint_3_min,-579.015988188666
actuator_jerk_delta,joint_4_mean,-0.31275417496652347
actuator_jerk_delta,joint_4_max,123.92197400530956
actuator_jerk_delta,joint_4_min,-128.97266136414984
actuator_jerk_delta,joint_5_mean,-0.25168969637491645
actuator_jerk_delta,joint_5_max,308.2279291279075
actuator_jerk_delta,joint_5_min,-406.7695356997487
actuator_jerk_delta,joint_6_mean,-0.000489336785682298
actuator_jerk_delta,joint_6_max,30.043899599350368
actuator_jerk_delta,joint_6_min,-47.68975006498542
actuator_jerk_gradient,mean,-0.5844518769789694
actuator_jerk_gradient,max,542.8305932140878
actuator_jerk_gradient,min,-512.4391793117286
actuator_jerk_gradient,sum,-621.8567971056234
actuator_jerk_gradient,std,139.38308998500935
actuator_jerk_gradient,joint_0_mean,-1.235963095601116
actuator_jerk_gradient,joint_0_max,198.98065624737092
actuator_jerk_gradient,joint_0_min,-204.601463455691
actuator_jerk_gradient,joint_1_mean,-0.16782138280239683
actuator_jerk_gradient,joint_1_max,542.8305932140878
actuator_jerk_gradient,joint_1_min,-512.4391793117286
actuator_jerk_gradient,joint_2_mean,-0.8838805480870674
actuator_jerk_gradient,joint_2_max,178.03848929434162
actuator_jerk_gradient,joint_2_min,-180.04910460719927
actuator_jerk_gradient,joint_3_mean,-0.7847306191984199
actuator_jerk_gradient,joint_3_max,337.30945036722704
actuator_jerk_gradient,joint_3_min,-295.8540948553092
actuator_jerk_gradient,joint_4_mean,-0.46033899793273103
actuator_jerk_gradient,joint_4_max,59.02794991213936
actuator_jerk_gradient,joint_4_min,-62.10986103694663
actuator_jerk_gradient,joint_5_mean,-0.5145384515105484
actuator_jerk_gradient,joint_5_max,176.2064152320493
actuator_jerk_gradient,joint_5_min,-159.66111165841016
actuator_jerk_gradient,joint_6_mean,-0.04389004372050691
actuator_jerk_gradient,joint_6_max,15.342182031232324
actuator_jerk_gradient,joint_6_min,-18.197524733063986
energy_draw,mean,0.2784823901810358
energy_draw,max,2.020610989956527
energy_draw,min,0.0
energy_draw,sum,42.32932330751745
energy_draw,std,0.39281119639575
energy_regen,mean,0.06816854426819842
energy_regen,max,0.6098366506425816
energy_regen,min,0.0
energy_regen,sum,10.36161872876616
energy_regen,std,0.12512937061883736
energy_net,mean,0.21031384591283742
energy_net,max,2.020610989956527
energy_net,min,-0.6098366506425816
energy_net,sum,31.967704578751288
energy_net,std,0.45598845784873343
