metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-51.936363408844635
kinematic_jerk_delta,joint_5_mean,0.04705843626863811
kinematic_jerk_delta,joint_5_max,149.77703557322238
kinematic_jerk_delta,joint_5_min,-192.12952181926985
kinematic_jerk_delta,joint_6_mean,-0.008030570137253789
kinematic_jerk_delta,joint_6_max,101.60013413716452
kinematic_jerk_delta,joint_6_min,-65.40719432438863
kinematic_jerk_gradient,mean,0.048650011745732365
kinematic_jerk_gradient,max,134.47709404102622
kinematic_jerk_gradient,min,-135.8092415507825
kinematic_jerk_gradient,sum,177.0860427544658
kinematic_jerk_gradient,std,29.413285696713995
kinematic_jerk_gradient,joint_0_mean,0.021286348983470454
kinematic_jerk_gradient,joint_0_max,17.46264030220436
kinematic_jerk_gradient,joint_0_min,-16.70594604987178
kinematic_jerk_gradient,joint_1_mean,-0.003666747541233989
kinematic_jerk_gradient,joint_1_max,119.27735024420693
kinematic_jerk_gradient,joint_1_min,-73.93852216475139
kinematic_jerk_gradient,joint_2_mean,0.06418248490327079
kinematic_jerk_gradient,joint_2_max,33.285571055544
kinematic_jerk_gradient,joint_2_min,-32.82379807551872
kinematic_jerk_gradient,joint_3_mean,0.056792232105615716
kinematic_jerk_gradient,joint_3_max,115.66319895616238
kinematic_jerk_gradient,joint_3_min,-71.50676856331498
kinematic_jerk_gradient,joint_4_mean,0.06500418307134326
kinematic_jerk_gradient,joint_4_max,23.193225904944477
kinematic_jerk_gradient,joint_4_min,-22.96314349788338
kinematic_jerk_gradient,joint_5_mean,0.099639119961231
kinematic_jerk_gradient,joint_5_max,134.47709404102622
kinematic_jerk_gradient,joint_5_min,-135.8092415507825
kinematic_jerk_gradient,joint_6_mean,0.03731246073643317
kinematic_jerk_gradient,joint_6_max,57.44972094368824
kinematic_jerk_gradient,joint_6_min,-58.89363820059058
actuator_jerk_delta,mean,-0.2001242309419195
actuator_jerk_delta,max,988.2413766901535
actuator_jerk_delta,min,-929.3761754885855
actuator_jerk_delta,sum,-728.452200628587
actuator_jerk_delta,std,255.18210960953036
actuator_jerk_delta,joint_0_mean,-0.01701826129667071
actuator_jerk_delta,joint_0_max,561.7774405261154
actuator_jerk_delta,joint_0_min,-507.44287342874003
actuator_jerk_delta,joint_1_mean,-1.688709900275715
actuator_jerk_delta,joint_1_max,988.2413766901535
actuator_jerk_delta,joint_1_min,-929.3761754885855
actuator_jerk_delta,joint_2_mean,0.05686720409714671
actuator_jerk_delta,joint_2_max,496.16475941807505
actuator_jerk_delta,joint_2_min,-464.6521157734618
actuator_jerk_delta,joint_3_mean,0.3656008325979166
actuator_jerk_delta,joint_3_max,706.0322747666828
actuator_jerk_delta,joint_3_min,-684.4906313966621
actuator_jerk_delta,joint_4_mean,-0.026222129102457248
actuator_jerk_delta,joint_4_max,341.4352468896102
actuator_jerk_delta,joint_4_min,-322.132203711345
actuator_jerk_delta,joint_5_mean,-0.056142230770804574
actuator_jerk_delta,joint_5_max,347.6010480061195
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03524513184285559
actuator_jerk_delta,joint_6_max,184.48289223674365
actuator_jerk_delta,joint_6_min,-114.43154386395919
actuator_jerk_gradient,mean,-0.19792246429248453
actuator_jerk_gradient,max,606.5148476931397
actuator_jerk_gradient,min,-469.69858092992473
actuator_jerk_gradient,sum,-720.4377700246437
actuator_jerk_gradient,std,127.39214421607726
actuator_jerk_gradient,joint_0_mean,-0.07962606689502623
actuator_jerk_gradient,joint_0_max,265.93637346948645
actuator_jerk_gradient,joint_0_min,-266.55284204309993
actuator_jerk_gradient,joint_1_mean,-0.8558557601886174
actuator_jerk_gradient,joint_1_max,606.5148476931397
actuator_jerk_gradient,joint_1_min,-469.69858092992473
actuator_jerk_gradient,joint_2_mean,0.011178696921547162
actuator_jerk_gradient,joint_2_max,238.44070053913802
actuator_jerk_gradient,joint_2_min,-236.10566706203448
actuator_jerk_gradient,joint_3_mean,-0.2848540687827162
actuator_jerk_gradient,joint_3_max,338.43379590034243
actuator_jerk_gradient,joint_3_min,-334.86259959212873
actuator_jerk_gradient,joint_4_mean,-0.025686455863873685
actuator_jerk_gradient,joint_4_max,153.0572688729437
actuator_jerk_gradient,joint_4_min,-143.01556602501063
actuator_jerk_gradient,joint_5_mean,-0.10486475917900906
actuator_jerk_gradient,joint_5_max,199.37305945616959
actuator_jerk_gradient,joint_5_min,-191.31293359933204
actuator_jerk_gradient,joint_6_mean,-0.04574883605969205
actuator_jerk_gradient,joint_6_max,57.52361052011044
actuator_jerk_gradient,joint_6_min,-47.00963750207301
energy_draw,mean,0.1930882348546198
energy_draw,max,1.2730301459277875
energy_draw,min,0.0
energy_draw,sum,100.4058821244023
energy_draw,std,0.24635344007577176
energy_regen,mean,0.050265433882823805
energy_regen,max,0.5544336164126131
energy_regen,min,0.0
energy_regen,sum,26.13802561906838
energy_regen,std,0.09811425651340973
energy_net,mean,0.142822800971796
energy_net,max,1.2730301459277875
energy_net,min,-0.5544336164126131
energy_net,sum,74.26785650533392
energy_net,std,0.2995459106274331
