metric_type,metric_name,value
kinematic_jerk_gradient,min,-124.86183370222378
kinematic_jerk_gradient,sum,247.29728538323917
kinematic_jerk_gradient,std,32.294833406502626
kinematic_jerk_gradient,joint_0_mean,0.04599612114369287
kinematic_jerk_gradient,joint_0_max,33.134963608925034
kinematic_jerk_gradient,joint_0_min,-24.25495631223051
kinematic_jerk_gradient,joint_1_mean,0.05913513190889181
kinematic_jerk_gradient,joint_1_max,102.20627066615793
kinematic_jerk_gradient,joint_1_min,-108.51195780537944
kinematic_jerk_gradient,joint_2_mean,0.05738787823102281
kinematic_jerk_gradient,joint_2_max,53.86270018161387
kinematic_jerk_gradient,joint_2_min,-53.267557974408184
kinematic_jerk_gradient,joint_3_mean,0.07186800577877926
kinematic_jerk_gradient,joint_3_max,95.30532226523435
kinematic_jerk_gradient,joint_3_min,-96.8064707003857
kinematic_jerk_gradient,joint_4_mean,0.0305636644035708
kinematic_jerk_gradient,joint_4_max,30.096028476247643
kinematic_jerk_gradient,joint_4_min,-40.77122755720403
kinematic_jerk_gradient,joint_5_mean,0.22054328168529938
kinematic_jerk_gradient,joint_5_max,150.8462149366273
kinematic_jerk_gradient,joint_5_min,-124.86183370222378
kinematic_jerk_gradient,joint_6_mean,-0.00992238049117724
kinematic_jerk_gradient,joint_6_max,29.88640669585214
kinematic_jerk_gradient,joint_6_min,-27.630891228240543
actuator_jerk_delta,mean,-0.268882783674503
actuator_jerk_delta,max,2078.1642288730977
actuator_jerk_delta,min,-1055.74095200309
actuator_jerk_delta,sum,-978.7333325751911
actuator_jerk_delta,std,311.53165689929546
actuator_jerk_delta,joint_0_mean,-0.08738962076656247
actuator_jerk_delta,joint_0_max,393.95991751551935
actuator_jerk_delta,joint_0_min,-401.3298774566161
actuator_jerk_delta,joint_1_mean,-2.098077065319973
actuator_jerk_delta,joint_1_max,2078.1642288730977
actuator_jerk_delta,joint_1_min,-1055.74095200309
actuator_jerk_delta,joint_2_mean,0.08746149370824002
actuator_jerk_delta,joint_2_max,258.82831820574023
actuator_jerk_delta,joint_2_min,-239.20142096468552
actuator_jerk_delta,joint_3_mean,0.43844542118287544
actuator_jerk_delta,joint_3_max,738.1825130617216
actuator_jerk_delta,joint_3_min,-690.6969368322207
actuator_jerk_delta,joint_4_mean,-0.007769835610739051
actuator_jerk_delta,joint_4_max,297.67984690591373
actuator_jerk_delta,joint_4_min,-241.63816109484316
actuator_jerk_delta,joint_5_mean,-0.16544773469126864
actuator_jerk_delta,joint_5_max,437.9632613824485
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04940214422408106
actuator_jerk_delta,joint_6_max,104.11855311409923
actuator_jerk_delta,joint_6_min,-63.30354878908681
actuator_jerk_gradient,mean,-0.2882030043524676
actuator_jerk_gradient,max,844.242240244333
actuator_jerk_gradient,min,-715.8766653596992
actuator_jerk_gradient,sum,-1049.058935842982
actuator_jerk_gradient,std,154.73405450134567
actuator_jerk_gradient,joint_0_mean,-0.20517090854892697
actuator_jerk_gradient,joint_0_max,217.2251966005598
actuator_jerk_gradient,joint_0_min,-194.40706911781947
actuator_jerk_gradient,joint_1_mean,-1.269588303703313
actuator_jerk_gradient,joint_1_max,844.242240244333
actuator_jerk_gradient,joint_1_min,-715.8766653596992
actuator_jerk_gradient,joint_2_mean,0.04137894490924352
actuator_jerk_gradient,joint_2_max,140.8726253116929
actuator_jerk_gradient,joint_2_min,-136.7154423436132
actuator_jerk_gradient,joint_3_mean,-0.2261366426713699
actuator_jerk_gradient,joint_3_max,351.0363044059865
actuator_jerk_gradient,joint_3_min,-345.4796865084027
actuator_jerk_gradient,joint_4_mean,-0.022308909190975994
actuator_jerk_gradient,joint_4_max,122.30485839753517
actuator_jerk_gradient,joint_4_min,-140.93097825301814
actuator_jerk_gradient,joint_5_mean,-0.24019948526073273
actuator_jerk_gradient,joint_5_max,195.38185648348633
actuator_jerk_gradient,joint_5_min,-194.2990336840739
actuator_jerk_gradient,joint_6_mean,-0.09539572600119396
actuator_jerk_gradient,joint_6_max,46.08124642893026
actuator_jerk_gradient,joint_6_min,-39.877940153943925
energy_draw,mean,0.24290950227505684
energy_draw,max,1.6966568710694934
energy_draw,min,0.0
energy_draw,sum,126.31294118302955
energy_draw,std,0.3290494100967402
energy_regen,mean,0.07198965144521323
energy_regen,max,0.615980658964602
energy_regen,min,0.0
energy_regen,sum,37.43461875151088
energy_regen,std,0.13605798437796618
energy_net,mean,0.1709198508298436
energy_net,max,1.6966568710694934
energy_net,min,-0.615980658964602
energy_net,sum,88.87832243151867
energy_net,std,0.4021930260472336
