metric_type,metric_name,value
actuator_jerk_delta,mean,-0.24376380417941956
actuator_jerk_delta,max,1241.9064411149968
actuator_jerk_delta,min,-1142.3308351027192
actuator_jerk_delta,sum,-887.3002472130872
actuator_jerk_delta,std,281.8380922253383
actuator_jerk_delta,joint_0_mean,-0.29574001081218654
actuator_jerk_delta,joint_0_max,519.0894641034705
actuator_jerk_delta,joint_0_min,-551.2559136619
actuator_jerk_delta,joint_1_mean,-2.0759163126861924
actuator_jerk_delta,joint_1_max,1241.9064411149968
actuator_jerk_delta,joint_1_min,-1142.3308351027192
actuator_jerk_delta,joint_2_mean,0.17716800354744244
actuator_jerk_delta,joint_2_max,472.78286529182174
actuator_jerk_delta,joint_2_min,-615.2426566676307
actuator_jerk_delta,joint_3_mean,0.683893658814776
actuator_jerk_delta,joint_3_max,976.6900697783188
actuator_jerk_delta,joint_3_min,-753.1006840060232
actuator_jerk_delta,joint_4_mean,0.10610257733267671
actuator_jerk_delta,joint_4_max,306.2140537357789
actuator_jerk_delta,joint_4_min,-202.12503294036082
actuator_jerk_delta,joint_5_mean,-0.3048377608212298
actuator_jerk_delta,joint_5_max,423.16549227739915
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0029832153687584296
actuator_jerk_delta,joint_6_max,127.17292625299758
actuator_jerk_delta,joint_6_min,-105.53039800721326
actuator_jerk_gradient,mean,-0.254924198137119
actuator_jerk_gradient,max,580.6252718112754
actuator_jerk_gradient,min,-603.9794881999618
actuator_jerk_gradient,sum,-927.924081219113
actuator_jerk_gradient,std,140.13306210000636
actuator_jerk_gradient,joint_0_mean,-0.4966179661874332
actuator_jerk_gradient,joint_0_max,298.48814420727604
actuator_jerk_gradient,joint_0_min,-244.85681341857932
actuator_jerk_gradient,joint_1_mean,-1.1454017150821165
actuator_jerk_gradient,joint_1_max,580.6252718112754
actuator_jerk_gradient,joint_1_min,-603.9794881999618
actuator_jerk_gradient,joint_2_mean,0.15631169944608234
actuator_jerk_gradient,joint_2_max,235.0034260921437
actuator_jerk_gradient,joint_2_min,-262.18091448176324
actuator_jerk_gradient,joint_3_mean,0.13511070444624543
actuator_jerk_gradient,joint_3_max,397.24024837915
actuator_jerk_gradient,joint_3_min,-393.0746045265626
actuator_jerk_gradient,joint_4_mean,0.09702962341756625
actuator_jerk_gradient,joint_4_max,107.72964869042399
actuator_jerk_gradient,joint_4_min,-77.56206993161574
actuator_jerk_gradient,joint_5_mean,-0.5210320872238889
actuator_jerk_gradient,joint_5_max,225.79137306934982
actuator_jerk_gradient,joint_5_min,-225.79137306934982
actuator_jerk_gradient,joint_6_mean,-0.009869645776299113
actuator_jerk_gradient,joint_6_max,52.874869158673086
actuator_jerk_gradient,joint_6_min,-47.563586755733645
energy_draw,mean,0.20824424382217158
energy_draw,max,1.6004460608129483
energy_draw,min,0.0
energy_draw,sum,108.28700678752922
energy_draw,std,0.2659310089646246
energy_regen,mean,0.057138405665056874
energy_regen,max,0.6837570483805512
energy_regen,min,0.0
energy_regen,sum,29.711970945829574
energy_regen,std,0.12191883375940629
energy_net,mean,0.15110583815711467
energy_net,max,1.6004460608129483
energy_net,min,-0.6837570483805512
energy_net,sum,78.57503584169963
energy_net,std,0.33072797238220647
