metric_type,metric_name,value
velocity,joint_4_mean,0.01644538346276318
velocity,joint_4_max,0.6842431504490175
velocity,joint_4_min,-0.5614227868134573
velocity,joint_5_mean,0.017911488628403124
velocity,joint_5_max,0.9162942083272141
velocity,joint_5_min,-0.749001884861654
velocity,joint_6_mean,0.016326891971244754
velocity,joint_6_max,0.5187530888563346
velocity,joint_6_min,-0.46831866929471794
acceleration,mean,0.00495950723506865
acceleration,max,8.005060052198418
acceleration,min,-7.50215742545527
acceleration,sum,8.95687006653398
acceleration,std,1.617843095019312
acceleration,joint_0_mean,0.03606117242347458
acceleration,joint_0_max,3.4473808156576697
acceleration,joint_0_min,-1.2096594788891832
acceleration,joint_1_mean,0.02292069917061411
acceleration,joint_1_max,8.005060052198418
acceleration,joint_1_min,-4.204644546581502
acceleration,joint_2_mean,0.021543431077204647
acceleration,joint_2_max,7.636336639910923
acceleration,joint_2_min,-3.6227084631945154
acceleration,joint_3_mean,0.09975822687692185
acceleration,joint_3_max,7.282896347320205
acceleration,joint_3_min,-7.50215742545527
acceleration,joint_4_mean,-0.06507801758393592
acceleration,joint_4_max,2.6486076915010823
acceleration,joint_4_min,-3.51568683755395
acceleration,joint_5_mean,-0.037851697156540805
acceleration,joint_5_max,6.946337398736692
acceleration,joint_5_min,-5.686902730356538
acceleration,joint_6_mean,-0.04263726416225803
acceleration,joint_6_max,2.801735890853238
acceleration,joint_6_min,-4.531642425727034
kinematic_jerk_delta,mean,-0.22970660917101543
kinematic_jerk_delta,max,235.6480814668658
kinematic_jerk_delta,min,-177.03457231158444
kinematic_jerk_delta,sum,-414.85013616285386
kinematic_jerk_delta,std,42.46245448046467
kinematic_jerk_delta,joint_0_mean,-0.09377205262706843
kinematic_jerk_delta,joint_0_max,74.60537871966163
kinematic_jerk_delta,joint_0_min,-71.31465091931882
kinematic_jerk_delta,joint_1_mean,-0.2142739432192208
kinematic_jerk_delta,joint_1_max,149.56878755777805
kinematic_jerk_delta,joint_1_min,-163.19375294702033
kinematic_jerk_delta,joint_2_mean,-0.2808301134259322
kinematic_jerk_delta,joint_2_max,149.2726309764936
kinematic_jerk_delta,joint_2_min,-141.3049193559001
kinematic_jerk_delta,joint_3_mean,-0.3244230801386529
kinematic_jerk_delta,joint_3_max,235.6480814668658
kinematic_jerk_delta,joint_3_min,-177.03457231158444
kinematic_jerk_delta,joint_4_mean,-0.10622056469420421
kinematic_jerk_delta,joint_4_max,79.20415929052336
kinematic_jerk_delta,joint_4_min,-60.691435584376144
kinematic_jerk_delta,joint_5_mean,-0.23713639957055865
kinematic_jerk_delta,joint_5_max,87.95238088695228
kinematic_jerk_delta,joint_5_min,-147.0569695340512
kinematic_jerk_delta,joint_6_mean,-0.35129011052147535
kinematic_jerk_delta,joint_6_max,76.58139351066531
kinematic_jerk_delta,joint_6_min,-87.47013644455862
kinematic_jerk_gradient,mean,-0.6606881808216546
kinematic_jerk_gradient,max,115.26101232197153
kinematic_jerk_gradient,min,-232.05356859512796
kinematic_jerk_gradient,sum,-1193.2028545639082
kinematic_jerk_gradient,std,30.323587388422307
kinematic_jerk_gradient,joint_0_mean,-0.18307793957243618
kinematic_jerk_gradient,joint_0_max,43.04792675872641
kinematic_jerk_gradient,joint_0_min,-38.985981400643226
kinematic_jerk_gradient,joint_1_mean,-0.8866177451251575
kinematic_jerk_gradient,joint_1_max,115.26101232197153
kinematic_jerk_gradient,joint_1_min,-177.2460587269502
kinematic_jerk_gradient,joint_2_mean,-0.5331125108396377
kinematic_jerk_gradient,joint_2_max,85.32030850522442
kinematic_jerk_gradient,joint_2_min,-99.54871949330214
kinematic_jerk_gradient,joint_3_mean,-0.980166143670967
kinematic_jerk_gradient,joint_3_max,115.25851160743699
kinematic_jerk_gradient,joint_3_min,-218.08538408265784
kinematic_jerk_gradient,joint_4_mean,-0.26632915941958873
kinematic_jerk_gradient,joint_4_max,36.9249245705158
kinematic_jerk_gradient,joint_4_min,-60.91496421440888
kinematic_jerk_gradient,joint_5_mean,-1.092046774649094
kinematic_jerk_gradient,joint_5_max,76.31616072111265
kinematic_jerk_gradient,joint_5_min,-232.05356859512796
kinematic_jerk_gradient,joint_6_mean,-0.6834669924747028
kinematic_jerk_gradient,joint_6_max,46.38161869790096
kinematic_jerk_gradient,joint_6_min,-122.97233094420663
actuator_jerk_delta,mean,0.45645523486009854
actuator_jerk_delta,max,1049.0232390953242
actuator_jerk_delta,min,-967.3591861655626
actuator_jerk_delta,sum,824.3581541573379
actuator_jerk_delta,std,294.0181084657487
actuator_jerk_delta,joint_0_mean,0.7652178112023275
actuator_jerk_delta,joint_0_max,818.7969413531113
actuator_jerk_delta,joint_0_min,-382.64979902100185
actuator_jerk_delta,joint_1_mean,-1.3717105275647938
actuator_jerk_delta,joint_1_max,1049.0232390953242
actuator_jerk_delta,joint_1_min,-967.3591861655626
actuator_jerk_delta,joint_2_mean,0.8860024567986793
actuator_jerk_delta,joint_2_max,550.6919325580432
actuator_jerk_delta,joint_2_min,-307.27328561367017
actuator_jerk_delta,joint_3_mean,2.228261458800951
actuator_jerk_delta,joint_3_max,892.1841625326585
actuator_jerk_delta,joint_3_min,-878.7115600048759
actuator_jerk_delta,joint_4_mean,0.07876376577183897
actuator_jerk_delta,joint_4_max,334.6214330225437
actuator_jerk_delta,joint_4_min,-264.87445621570174
actuator_jerk_delta,joint_5_mean,0.7507396325467351
actuator_jerk_delta,joint_5_max,383.0960269040263
actuator_jerk_delta,joint_5_min,-469.04151475858276
actuator_jerk_delta,joint_6_mean,-0.14208795353503645
actuator_jerk_delta,joint_6_max,68.4674489954229
actuator_jerk_delta,joint_6_min,-56.099651552249284
actuator_jerk_gradient,mean,0.683285436820657
actuator_jerk_gradient,max,555.0036130337369
actuator_jerk_gradient,min,-516.7977588945711
actuator_jerk_gradient,sum,1234.0134988981065
actuator_jerk_gradient,std,147.4331662469822
actuator_jerk_gradient,joint_0_mean,0.5830240569668971
actuator_jerk_gradient,joint_0_max,407.86800991096146
actuator_jerk_gradient,joint_0_min,-183.61993561730478
actuator_jerk_gradient,joint_1_mean,1.1847642224125539
actuator_jerk_gradient,joint_1_max,555.0036130337369
actuator_jerk_gradient,joint_1_min,-516.7977588945711
actuator_jerk_gradient,joint_2_mean,0.6919091010930424
actuator_jerk_gradient,joint_2_max,264.3122589571045
actuator_jerk_gradient,joint_2_min,-143.7993913917385
actuator_jerk_gradient,joint_3_mean,1.427586361895385
actuator_jerk_gradient,joint_3_max,472.9963476165285
actuator_jerk_gradient,joint_3_min,-438.98138713799625
actuator_jerk_gradient,joint_4_mean,0.12506633916924706
actuator_jerk_gradient,joint_4_max,133.09516886736307
actuator_jerk_gradient,joint_4_min,-137.01774327226994
actuator_jerk_gradient,joint_5_mean,0.8805751579209488
actuator_jerk_gradient,joint_5_max,183.42832377540338
actuator_jerk_gradient,joint_5_min,-161.07772594000897
actuator_jerk_gradient,joint_6_mean,-0.10992718171348492
actuator_jerk_gradient,joint_6_max,46.398110176369684
actuator_jerk_gradient,joint_6_min,-22.587084587674397
energy_draw,mean,0.29259180969445797
energy_draw,max,2.458424184431557
energy_draw,min,0.0
energy_draw,sum,75.48868690117015
energy_draw,std,0.4073324009867964
energy_regen,mean,0.05276350656212687
energy_regen,max,0.5960108730527299
energy_regen,min,0.0
energy_regen,sum,13.612984693028732
energy_regen,std,0.10019797259272394
energy_net,mean,0.2398283031323311
energy_net,max,2.458424184431557
energy_net,min,-0.5960108730527299
energy_net,sum,61.875702208141426
energy_net,std,0.4547918846538896
