metric_type,metric_name,value
torque_current,joint_6_min,-1.321556740297251
velocity,mean,0.020392930563881115
velocity,max,0.6826304624012588
velocity,min,-0.9132144774193739
velocity,sum,39.97014390520699
velocity,std,0.21852841603748724
velocity,joint_0_mean,0.010358863844261632
velocity,joint_0_max,0.10031358074198518
velocity,joint_0_min,-0.11173850622186166
velocity,joint_1_mean,0.025276707097810932
velocity,joint_1_max,0.5546623214181294
velocity,joint_1_min,-0.6252216729279584
velocity,joint_2_mean,0.020809547492097215
velocity,joint_2_max,0.3308646039813123
velocity,joint_2_min,-0.28438074306017297
velocity,joint_3_mean,0.01797511497187321
velocity,joint_3_max,0.6250111798100743
velocity,joint_3_min,-0.5658012107882355
velocity,joint_4_mean,-0.016681581919946783
velocity,joint_4_max,0.22292149983240434
velocity,joint_4_min,-0.32875189275884537
velocity,joint_5_mean,0.01705599402308076
velocity,joint_5_max,0.6826304624012588
velocity,joint_5_min,-0.9132144774193739
velocity,joint_6_mean,0.06795586843799085
velocity,joint_6_max,0.5097937381470014
velocity,joint_6_min,-0.3805791315128492
acceleration,mean,0.005880051536977539
acceleration,max,5.5952641352304395
acceleration,min,-4.067924571979372
acceleration,sum,11.524901012475976
acceleration,std,1.4371294921440894
acceleration,joint_0_mean,-0.01843929251680067
acceleration,joint_0_max,0.4009514037617178
acceleration,joint_0_min,-0.42886706844477124
acceleration,joint_1_mean,0.01444081640507762
acceleration,joint_1_max,5.5952641352304395
acceleration,joint_1_min,-4.067924571979372
acceleration,joint_2_mean,-0.037377376753442645
acceleration,joint_2_max,1.8728635554555835
acceleration,joint_2_min,-1.5094494405835512
acceleration,joint_3_mean,-0.09426285867631995
acceleration,joint_3_max,3.641008894275907
acceleration,joint_3_min,-3.0003079780799107
acceleration,joint_4_mean,0.003041101251511691
acceleration,joint_4_max,2.4532590069560305
acceleration,joint_4_min,-1.5550103735603205
acceleration,joint_5_mean,0.28477241722515073
acceleration,joint_5_max,5.390185222155343
acceleration,joint_5_min,-3.5606298092693156
acceleration,joint_6_mean,-0.11101444617633423
acceleration,joint_6_max,1.1527825894521473
acceleration,joint_6_min,-1.6874022008617142
kinematic_jerk_delta,mean,0.018740957344695136
kinematic_jerk_delta,max,96.70979364191513
kinematic_jerk_delta,min,-132.45952480842706
kinematic_jerk_delta,sum,36.73227639560247
kinematic_jerk_delta,std,37.86759016839834
kinematic_jerk_delta,joint_0_mean,-0.002653416352446149
kinematic_jerk_delta,joint_0_max,5.496788594945558
kinematic_jerk_delta,joint_0_min,-5.859123389067906
kinematic_jerk_delta,joint_1_mean,-0.0031452680614793035
kinematic_jerk_delta,joint_1_max,96.70979364191513
kinematic_jerk_delta,joint_1_min,-92.61906705086986
kinematic_jerk_delta,joint_2_mean,0.015069489876817194
kinematic_jerk_delta,joint_2_max,40.230822566749374
kinematic_jerk_delta,joint_2_min,-33.550848783994155
kinematic_jerk_delta,joint_3_mean,-0.03465472056618211
kinematic_jerk_delta,joint_3_max,86.26802343521202
kinematic_jerk_delta,joint_3_min,-95.2232221476012
kinematic_jerk_delta,joint_4_mean,0.03336962673986805
kinematic_jerk_delta,joint_4_max,65.75624761993265
kinematic_jerk_delta,joint_4_min,-37.58657311348223
kinematic_jerk_delta,joint_5_mean,0.11198942554539063
kinematic_jerk_delta,joint_5_max,90.02897992151486
kinematic_jerk_delta,joint_5_min,-132.45952480842706
kinematic_jerk_delta,joint_6_mean,0.011211564230895173
kinematic_jerk_delta,joint_6_max,31.14363944550658
kinematic_jerk_delta,joint_6_min,-32.903639878240995
kinematic_jerk_gradient,mean,0.037211037884706234
kinematic_jerk_gradient,max,125.19725979477332
kinematic_jerk_gradient,min,-76.80506787378734
kinematic_jerk_gradient,sum,72.93363425402421
kinematic_jerk_gradient,std,26.940766446788665
kinematic_jerk_gradient,joint_0_mean,-0.026892009770266113
kinematic_jerk_gradient,joint_0_max,4.505579479755457
kinematic_jerk_gradient,joint_0_min,-10.036608697339268
kinematic_jerk_gradient,joint_1_mean,0.2314859418327988
kinematic_jerk_gradient,joint_1_max,125.19725979477332
kinematic_jerk_gradient,joint_1_min,-76.61684742977342
kinematic_jerk_gradient,joint_2_mean,-0.11818744127509723
kinematic_jerk_gradient,joint_2_max,31.232762502210758
kinematic_jerk_gradient,joint_2_min,-53.200864780017014
kinematic_jerk_gradient,joint_3_mean,0.16439652783490258
kinematic_jerk_gradient,joint_3_max,74.04247016030514
kinematic_jerk_gradient,joint_3_min,-57.01372138996805
kinematic_jerk_gradient,joint_4_mean,-0.06984342938272954
kinematic_jerk_gradient,joint_4_max,37.07794216063357
kinematic_jerk_gradient,joint_4_min,-47.47886993192476
kinematic_jerk_gradient,joint_5_mean,0.13761946878752593
kinematic_jerk_gradient,joint_5_max,95.31831532974189
kinematic_jerk_gradient,joint_5_min,-76.80506787378734
kinematic_jerk_gradient,joint_6_mean,-0.05810179283419086
kinematic_jerk_gradient,joint_6_max,21.095902353903643
kinematic_jerk_gradient,joint_6_min,-24.3644881866605
actuator_jerk_delta,mean,-0.17122878311385226
actuator_jerk_delta,max,943.3706035077978
actuator_jerk_delta,min,-929.5760126038564
actuator_jerk_delta,sum,-335.60841490315045
actuator_jerk_delta,std,297.2823421845642
actuator_jerk_delta,joint_0_mean,0.23217417320063508
actuator_jerk_delta,joint_0_max,402.0808576780301
actuator_jerk_delta,joint_0_min,-409.9852804320779
actuator_jerk_delta,joint_1_mean,-3.0974100324670983
actuator_jerk_delta,joint_1_max,943.3706035077978
actuator_jerk_delta,joint_1_min,-929.5760126038564
actuator_jerk_delta,joint_2_mean,0.40441048994224094
actuator_jerk_delta,joint_2_max,533.3731499815749
actuator_jerk_delta,joint_2_min,-466.7235111922533
actuator_jerk_delta,joint_3_mean,1.1747918145736158
actuator_jerk_delta,joint_3_max,749.801707484298
actuator_jerk_delta,joint_3_min,-667.7026991073342
actuator_jerk_delta,joint_4_mean,0.013124489306470772
actuator_jerk_delta,joint_4_max,114.08482136163826
actuator_jerk_delta,joint_4_min,-121.32206193355789
actuator_jerk_delta,joint_5_mean,-0.023126034037404354
actuator_jerk_delta,joint_5_max,324.98000697834954
actuator_jerk_delta,joint_5_min,-465.7905051089931
actuator_jerk_delta,joint_6_mean,0.09743361768456293
actuator_jerk_delta,joint_6_max,33.229791605273974
actuator_jerk_delta,joint_6_min,-26.784319977821795
actuator_jerk_gradient,mean,-0.07983544061899596
actuator_jerk_gradient,max,476.48601110389706
actuator_jerk_gradient,min,-458.11709909791676
actuator_jerk_gradient,sum,-156.4774636132321
actuator_jerk_gradient,std,147.95855273418917
actuator_jerk_gradient,joint_0_mean,0.38755602478325185
actuator_jerk_gradient,joint_0_max,201.04342765811353
actuator_jerk_gradient,joint_0_min,-200.23835736473535
actuator_jerk_gradient,joint_1_mean,-1.5046084065783938
actuator_jerk_gradient,joint_1_max,476.48601110389706
actuator_jerk_gradient,joint_1_min,-458.11709909791676
actuator_jerk_gradient,joint_2_mean,0.6027360666737572
actuator_jerk_gradient,joint_2_max,244.8622773841007
actuator_jerk_gradient,joint_2_min,-243.906468093286
actuator_jerk_gradient,joint_3_mean,-0.0711914446330817
actuator_jerk_gradient,joint_3_max,348.16515435478806
actuator_jerk_gradient,joint_3_min,-331.8549551275383
actuator_jerk_gradient,joint_4_mean,0.06375115555297935
actuator_jerk_gradient,joint_4_max,48.902891965157146
actuator_jerk_gradient,joint_4_min,-53.07313237247104
actuator_jerk_gradient,joint_5_mean,-0.14466777725984586
actuator_jerk_gradient,joint_5_max,168.61472407741985
actuator_jerk_gradient,joint_5_min,-165.6282764270557
actuator_jerk_gradient,joint_6_mean,0.10757629712835474
actuator_jerk_gradient,joint_6_max,18.940855169410277
actuator_jerk_gradient,joint_6_min,-12.321374514496503
energy_draw,mean,0.26591602250097635
energy_draw,max,1.9693905861842769
energy_draw,min,0.0
energy_draw,sum,74.45648630027338
energy_draw,std,0.358911362925711
energy_regen,mean,0.0652969548409424
energy_regen,max,0.56682653975455
energy_regen,min,0.0
energy_regen,sum,18.283147355463875
energy_regen,std,0.11708794828063056
energy_net,mean,0.20061906766003393
energy_net,max,1.9693905861842769
energy_net,min,-0.56682653975455
energy_net,sum,56.1733389448095
energy_net,std,0.42101540006894955
