metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.42705163857633477
kinematic_jerk_delta,joint_1_max,97.74150362948706
kinematic_jerk_delta,joint_1_min,-94.1820773786831
kinematic_jerk_delta,joint_2_mean,-0.1342262225503116
kinematic_jerk_delta,joint_2_max,24.757970582607236
kinematic_jerk_delta,joint_2_min,-25.300189443769668
kinematic_jerk_delta,joint_3_mean,-0.08798709675902038
kinematic_jerk_delta,joint_3_max,74.13509360693925
kinematic_jerk_delta,joint_3_min,-101.3670892950193
kinematic_jerk_delta,joint_4_mean,-0.18435693622155477
kinematic_jerk_delta,joint_4_max,43.52817238134495
kinematic_jerk_delta,joint_4_min,-38.757476742189404
kinematic_jerk_delta,joint_5_mean,-0.31385532019227586
kinematic_jerk_delta,joint_5_max,94.11235428721876
kinematic_jerk_delta,joint_5_min,-117.58163234611501
kinematic_jerk_delta,joint_6_mean,-0.08223073154489437
kinematic_jerk_delta,joint_6_max,28.502085792920838
kinematic_jerk_delta,joint_6_min,-25.161915357775733
kinematic_jerk_gradient,mean,-0.3877304725245266
kinematic_jerk_gradient,max,80.81894618738087
kinematic_jerk_gradient,min,-97.07438508025419
kinematic_jerk_gradient,sum,-431.5440159197981
kinematic_jerk_gradient,std,26.7254475540891
kinematic_jerk_gradient,joint_0_mean,-0.12468021314686219
kinematic_jerk_gradient,joint_0_max,9.96082273577047
kinematic_jerk_gradient,joint_0_min,-14.113535925375826
kinematic_jerk_gradient,joint_1_mean,-0.9958448864400197
kinematic_jerk_gradient,joint_1_max,80.81894618738087
kinematic_jerk_gradient,joint_1_min,-97.07438508025419
kinematic_jerk_gradient,joint_2_mean,-0.2471457796415625
kinematic_jerk_gradient,joint_2_max,22.417035844004083
kinematic_jerk_gradient,joint_2_min,-27.737183795697455
kinematic_jerk_gradient,joint_3_mean,-0.35395092479478557
kinematic_jerk_gradient,joint_3_max,63.76364029915442
kinematic_jerk_gradient,joint_3_min,-67.44044586891637
kinematic_jerk_gradient,joint_4_mean,-0.33457364421791136
kinematic_jerk_gradient,joint_4_max,33.53593009918474
kinematic_jerk_gradient,joint_4_min,-45.395090364948686
kinematic_jerk_gradient,joint_5_mean,-0.45866331588204357
kinematic_jerk_gradient,joint_5_max,71.33154776442244
kinematic_jerk_gradient,joint_5_min,-70.02170216121168
kinematic_jerk_gradient,joint_6_mean,-0.19925454354849967
kinematic_jerk_gradient,joint_6_max,16.75116621270685
kinematic_jerk_gradient,joint_6_min,-16.41161084228524
actuator_jerk_delta,mean,-1.5799783118154758
actuator_jerk_delta,max,928.1207562637265
actuator_jerk_delta,min,-961.7994860986313
actuator_jerk_delta,sum,-1758.5158610506246
actuator_jerk_delta,std,274.5665954185301
actuator_jerk_delta,joint_0_mean,-2.330083976032237
actuator_jerk_delta,joint_0_max,451.2395788103667
actuator_jerk_delta,joint_0_min,-459.36613094112215
actuator_jerk_delta,joint_1_mean,-4.400823947380451
actuator_jerk_delta,joint_1_max,928.1207562637265
actuator_jerk_delta,joint_1_min,-961.7994860986313
actuator_jerk_delta,joint_2_mean,-1.8322199335033862
actuator_jerk_delta,joint_2_max,401.0624804099579
actuator_jerk_delta,joint_2_min,-398.67758410466087
actuator_jerk_delta,joint_3_mean,-0.23249432430631797
actuator_jerk_delta,joint_3_max,664.6887068443204
actuator_jerk_delta,joint_3_min,-602.2913765198581
actuator_jerk_delta,joint_4_mean,-0.8324649881423692
actuator_jerk_delta,joint_4_max,228.02814827757038
actuator_jerk_delta,joint_4_min,-149.09679019549714
actuator_jerk_delta,joint_5_mean,-1.5094339622641564
actuator_jerk_delta,joint_5_max,301.88833296802994
actuator_jerk_delta,joint_5_min,-434.25618801048853
actuator_jerk_delta,joint_6_mean,0.07767294892056842
actuator_jerk_delta,joint_6_max,26.677553085680934
actuator_jerk_delta,joint_6_min,-43.6543197220449
actuator_jerk_gradient,mean,-2.1003990606402185
actuator_jerk_gradient,max,488.3860148855946
actuator_jerk_gradient,min,-718.3600609481972
actuator_jerk_gradient,sum,-2337.744154492563
actuator_jerk_gradient,std,141.28423089744166
actuator_jerk_gradient,joint_0_mean,-3.365993793994454
actuator_jerk_gradient,joint_0_max,220.20886800644976
actuator_jerk_gradient,joint_0_min,-569.5021941516827
actuator_jerk_gradient,joint_1_mean,-2.1031510862299267
actuator_jerk_gradient,joint_1_max,488.3860148855946
actuator_jerk_gradient,joint_1_min,-718.3600609481972
actuator_jerk_gradient,joint_2_mean,-2.763389157236351
actuator_jerk_gradient,joint_2_max,190.77988711002394
actuator_jerk_gradient,joint_2_min,-492.54765689813155
actuator_jerk_gradient,joint_3_mean,-3.147017280628425
actuator_jerk_gradient,joint_3_max,308.6431841989609
actuator_jerk_gradient,joint_3_min,-450.48267272737485
actuator_jerk_gradient,joint_4_mean,-1.1314682615784177
actuator_jerk_gradient,joint_4_max,103.418015584821
actuator_jerk_gradient,joint_4_min,-178.49867071159701
actuator_jerk_gradient,joint_5_mean,-2.2165290804142974
actuator_jerk_gradient,joint_5_max,163.12292655290008
actuator_jerk_gradient,joint_5_min,-398.4169192100104
actuator_jerk_gradient,joint_6_mean,0.024755235600346155
actuator_jerk_gradient,joint_6_max,10.90914406769538
actuator_jerk_gradient,joint_6_min,-16.80412014165291
energy_draw,mean,0.26854001070882755
energy_draw,max,1.780779140646341
energy_draw,min,0.0
energy_draw,sum,42.697861702703584
energy_draw,std,0.3654903914508308
energy_regen,mean,0.06920136344935608
energy_regen,max,0.5967080744067573
energy_regen,min,0.0
energy_regen,sum,11.003016788447617
energy_regen,std,0.12141769147415793
energy_net,mean,0.19933864725947148
energy_net,max,1.780779140646341
energy_net,min,-0.5967080744067573
energy_net,sum,31.694844914255967
energy_net,std,0.4306879982183232
