metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-2.5052464155251064
actuator_jerk_gradient,joint_3_max,372.03961811315196
actuator_jerk_gradient,joint_3_min,-739.1845045211389
actuator_jerk_gradient,joint_4_mean,0.39574459242971816
actuator_jerk_gradient,joint_4_max,75.97531706165744
actuator_jerk_gradient,joint_4_min,-70.30797600274816
actuator_jerk_gradient,joint_5_mean,-1.310756070057139
actuator_jerk_gradient,joint_5_max,169.76482949505046
actuator_jerk_gradient,joint_5_min,-372.6526225448748
actuator_jerk_gradient,joint_6_mean,0.0026230878741618064
actuator_jerk_gradient,joint_6_max,30.41093848641657
actuator_jerk_gradient,joint_6_min,-57.698289953810225
energy_draw,mean,0.28850039170357117
energy_draw,max,2.032092282336292
energy_draw,min,0.0
energy_draw,sum,75.87560301803921
energy_draw,std,0.3751725398945719
energy_regen,mean,0.0694960212895625
energy_regen,max,0.565823907884086
energy_regen,min,0.0
energy_regen,sum,18.27745359915494
energy_regen,std,0.12424425682476706
energy_net,mean,0.21900437041400864
energy_net,max,2.032092282336292
energy_net,min,-0.565823907884086
energy_net,sum,57.59814941888427
energy_net,std,0.4430466440146453
