metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.3763503113876032
kinematic_jerk_gradient,joint_3_max,59.474117323527494
kinematic_jerk_gradient,joint_3_min,-59.421989878373886
kinematic_jerk_gradient,joint_4_mean,-0.6086482034689012
kinematic_jerk_gradient,joint_4_max,31.601355755174733
kinematic_jerk_gradient,joint_4_min,-93.49853699146615
kinematic_jerk_gradient,joint_5_mean,-0.29909821454927765
kinematic_jerk_gradient,joint_5_max,79.07930130852985
kinematic_jerk_gradient,joint_5_min,-80.74041839884075
kinematic_jerk_gradient,joint_6_mean,0.03278307238048212
kinematic_jerk_gradient,joint_6_max,19.33092605661144
kinematic_jerk_gradient,joint_6_min,-26.423038309213283
actuator_jerk_delta,mean,-1.431181639483809
actuator_jerk_delta,max,974.3489762819763
actuator_jerk_delta,min,-1035.6483419433007
actuator_jerk_delta,sum,-1552.8320788399328
actuator_jerk_delta,std,278.1648229876105
actuator_jerk_delta,joint_0_mean,-1.6499965937988206
actuator_jerk_delta,joint_0_max,325.2328627156895
actuator_jerk_delta,joint_0_min,-343.80198201501645
actuator_jerk_delta,joint_1_mean,-0.7314461744328854
actuator_jerk_delta,joint_1_max,974.3489762819763
actuator_jerk_delta,joint_1_min,-1035.6483419433007
actuator_jerk_delta,joint_2_mean,-1.4949232829764814
actuator_jerk_delta,joint_2_max,286.6047867423642
actuator_jerk_delta,joint_2_min,-343.9253275192756
actuator_jerk_delta,joint_3_mean,-3.79376725005989
actuator_jerk_delta,joint_3_max,673.4472677108554
actuator_jerk_delta,joint_3_min,-735.3765320440139
actuator_jerk_delta,joint_4_mean,-0.8110363496138308
actuator_jerk_delta,joint_4_max,108.92992238563413
actuator_jerk_delta,joint_4_min,-110.961589759877
actuator_jerk_delta,joint_5_mean,-1.5483870967741937
actuator_jerk_delta,joint_5_max,390.45596608571464
actuator_jerk_delta,joint_5_min,-436.9724387182362
actuator_jerk_delta,joint_6_mean,0.011285271269440822
actuator_jerk_delta,joint_6_max,25.000520955283775
actuator_jerk_delta,joint_6_min,-24.797416859824292
actuator_jerk_gradient,mean,-1.8923353915166852
actuator_jerk_gradient,max,505.9804337566386
actuator_jerk_gradient,min,-666.2250562614718
actuator_jerk_gradient,sum,-2053.1838997956033
actuator_jerk_gradient,std,142.50226097062242
actuator_jerk_gradient,joint_0_mean,-2.5100885257723746
actuator_jerk_gradient,joint_0_max,158.59377939897175
actuator_jerk_gradient,joint_0_min,-400.8846904850582
actuator_jerk_gradient,joint_1_mean,1.645998458918311
actuator_jerk_gradient,joint_1_max,505.9804337566386
actuator_jerk_gradient,joint_1_min,-666.2250562614718
actuator_jerk_gradient,joint_2_mean,-2.2729311011678957
actuator_jerk_gradient,joint_2_max,138.60401491234802
actuator_jerk_gradient,joint_2_min,-360.2537065054159
actuator_jerk_gradient,joint_3_mean,-6.819312164243584
actuator_jerk_gradient,joint_3_max,340.2982896979025
actuator_jerk_gradient,joint_3_min,-528.7520488235407
actuator_jerk_gradient,joint_4_mean,-0.9414264444437219
actuator_jerk_gradient,joint_4_max,50.7844700899597
actuator_jerk_gradient,joint_4_min,-79.39095281824409
actuator_jerk_gradient,joint_5_mean,-2.3587067513569324
actuator_jerk_gradient,joint_5_max,165.54352646138057
actuator_jerk_gradient,joint_5_min,-397.16319707149046
actuator_jerk_gradient,joint_6_mean,0.010118787449384787
actuator_jerk_gradient,joint_6_max,13.613815373823758
actuator_jerk_gradient,joint_6_min,-14.168206217519101
energy_draw,mean,0.2647009009184841
energy_draw,max,2.073234007993165
energy_draw,min,0.0
energy_draw,sum,41.02863964236503
energy_draw,std,0.39482844408401824
energy_regen,mean,0.06093904969623059
energy_regen,max,0.44169058742648853
energy_regen,min,0.0
energy_regen,sum,9.445552702915741
energy_regen,std,0.10799578072352786
energy_net,mean,0.20376185122225346
energy_net,max,2.073234007993165
energy_net,min,-0.44169058742648853
energy_net,sum,31.583086939449288
energy_net,std,0.4470054044676732
