metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.2792842660400232
kinematic_jerk_delta,joint_1_max,156.0706074229274
kinematic_jerk_delta,joint_1_min,-128.5323608681411
kinematic_jerk_delta,joint_2_mean,0.024433758532740588
kinematic_jerk_delta,joint_2_max,202.46113464403055
kinematic_jerk_delta,joint_2_min,-248.93803199891641
kinematic_jerk_delta,joint_3_mean,-0.2653954259167674
kinematic_jerk_delta,joint_3_max,327.1085722867092
kinematic_jerk_delta,joint_3_min,-317.29352662421263
kinematic_jerk_delta,joint_4_mean,0.0768483874609159
kinematic_jerk_delta,joint_4_max,68.39950431308291
kinematic_jerk_delta,joint_4_min,-65.7864083285853
kinematic_jerk_delta,joint_5_mean,-0.17220509081874538
kinematic_jerk_delta,joint_5_max,289.31650834956287
kinematic_jerk_delta,joint_5_min,-266.2493856961662
kinematic_jerk_delta,joint_6_mean,-0.016202462722914996
kinematic_jerk_delta,joint_6_max,89.59608587565927
kinematic_jerk_delta,joint_6_min,-82.8017425656109
kinematic_jerk_gradient,mean,-0.19660871739534547
kinematic_jerk_gradient,max,107.65329785868697
kinematic_jerk_gradient,min,-112.97700508970996
kinematic_jerk_gradient,sum,-323.4213401153433
kinematic_jerk_gradient,std,30.690643839001925
kinematic_jerk_gradient,joint_0_mean,-0.05467797436616369
kinematic_jerk_gradient,joint_0_max,25.028664052177163
kinematic_jerk_gradient,joint_0_min,-23.819403112522608
kinematic_jerk_gradient,joint_1_mean,-0.5706147644277727
kinematic_jerk_gradient,joint_1_max,96.15722756294606
kinematic_jerk_gradient,joint_1_min,-100.15408747645874
kinematic_jerk_gradient,joint_2_mean,0.02099405232932802
kinematic_jerk_gradient,joint_2_max,106.44557626647584
kinematic_jerk_gradient,joint_2_min,-106.80060023834935
kinematic_jerk_gradient,joint_3_mean,-0.5384824656544395
kinematic_jerk_gradient,joint_3_max,107.65329785868697
kinematic_jerk_gradient,joint_3_min,-112.97700508970996
kinematic_jerk_gradient,joint_4_mean,0.21100320772536443
kinematic_jerk_gradient,joint_4_max,43.293854063938944
kinematic_jerk_gradient,joint_4_min,-27.509940504631334
kinematic_jerk_gradient,joint_5_mean,-0.2975476282809158
kinematic_jerk_gradient,joint_5_max,95.70385984981148
kinematic_jerk_gradient,joint_5_min,-79.39660727938852
kinematic_jerk_gradient,joint_6_mean,-0.1469354490928221
kinematic_jerk_gradient,joint_6_max,52.08076485765561
kinematic_jerk_gradient,joint_6_min,-65.54905624504681
actuator_jerk_delta,mean,-0.919682560602292
actuator_jerk_delta,max,1311.914020402512
actuator_jerk_delta,min,-1239.9157485301698
actuator_jerk_delta,sum,-1512.8778121907703
actuator_jerk_delta,std,337.6654158593687
actuator_jerk_delta,joint_0_mean,-0.004086700997302879
actuator_jerk_delta,joint_0_max,373.65903667763024
actuator_jerk_delta,joint_0_min,-469.37824947403914
actuator_jerk_delta,joint_1_mean,-5.423289629118625
actuator_jerk_delta,joint_1_max,1311.914020402512
actuator_jerk_delta,joint_1_min,-1239.9157485301698
actuator_jerk_delta,joint_2_mean,0.7433309572170118
actuator_jerk_delta,joint_2_max,481.7738914756269
actuator_jerk_delta,joint_2_min,-646.1425724229391
actuator_jerk_delta,joint_3_mean,-0.6690401689192028
actuator_jerk_delta,joint_3_max,860.7715416750119
actuator_jerk_delta,joint_3_min,-736.5125375370253
actuator_jerk_delta,joint_4_mean,0.007409071246197823
actuator_jerk_delta,joint_4_max,80.27490924790676
actuator_jerk_delta,joint_4_min,-71.28975861692456
actuator_jerk_delta,joint_5_mean,-1.021276595744683
actuator_jerk_delta,joint_5_max,325.3627478619092
actuator_jerk_delta,joint_5_min,-436.8371106445625
actuator_jerk_delta,joint_6_mean,-0.07082485789944604
actuator_jerk_delta,joint_6_max,84.5731676310615
actuator_jerk_delta,joint_6_min,-116.92640465435576
actuator_jerk_gradient,mean,-1.140945221821083
actuator_jerk_gradient,max,626.7850705076573
actuator_jerk_gradient,min,-1049.6414012103585
actuator_jerk_gradient,sum,-1876.8548898956813
actuator_jerk_gradient,std,171.22237896010813
actuator_jerk_gradient,joint_0_mean,-0.09214926863014088
actuator_jerk_gradient,joint_0_max,181.52945879795666
actuator_jerk_gradient,joint_0_min,-203.215997607319
actuator_jerk_gradient,joint_1_mean,-4.259404721116641
actuator_jerk_gradient,joint_1_max,626.7850705076573
actuator_jerk_gradient,joint_1_min,-1049.6414012103585
actuator_jerk_gradient,joint_2_mean,0.8061577964236858
actuator_jerk_gradient,joint_2_max,249.10483394122048
actuator_jerk_gradient,joint_2_min,-277.79153197557787
actuator_jerk_gradient,joint_3_mean,-2.966588692022176
actuator_jerk_gradient,joint_3_max,396.33373066610187
actuator_jerk_gradient,joint_3_min,-740.5557251154626
actuator_jerk_gradient,joint_4_mean,-0.06925782927481913
actuator_jerk_gradient,joint_4_max,36.13239863661949
actuator_jerk_gradient,joint_4_min,-34.06437057798257
actuator_jerk_gradient,joint_5_mean,-1.3428276859243513
actuator_jerk_gradient,joint_5_max,186.36858718910855
actuator_jerk_gradient,joint_5_min,-385.3617428520482
actuator_jerk_gradient,joint_6_mean,-0.06254615220311661
actuator_jerk_gradient,joint_6_max,61.918828519705194
actuator_jerk_gradient,joint_6_min,-33.107695208954176
energy_draw,mean,0.2668322054176768
energy_draw,max,1.637893950218992
energy_draw,min,0.0
energy_draw,sum,62.70556827315406
energy_draw,std,0.3141419229006242
energy_regen,mean,0.0695625435281334
energy_regen,max,0.6330541600330148
energy_regen,min,0.0
energy_regen,sum,16.34719772911135
energy_regen,std,0.14452056484903372
energy_net,mean,0.19726966188954345
energy_net,max,1.637893950218992
energy_net,min,-0.6330541600330148
energy_net,sum,46.358370544042714
energy_net,std,0.39584642880305926
