metric_type,metric_name,value
velocity,std,0.1946213498572143
velocity,joint_0_mean,-0.000872749631111359
velocity,joint_0_max,0.20532837029352932
velocity,joint_0_min,-0.1557202935976048
velocity,joint_1_mean,0.023940843866731232
velocity,joint_1_max,0.6736024115838657
velocity,joint_1_min,-0.3626565716098096
velocity,joint_2_mean,0.004114564890055063
velocity,joint_2_max,0.2811582352128962
velocity,joint_2_min,-0.30530035712392817
velocity,joint_3_mean,0.01806811756499575
velocity,joint_3_max,0.8813836715305035
velocity,joint_3_min,-0.5922494378911849
velocity,joint_4_mean,0.04223580713382076
velocity,joint_4_max,0.3369933753038762
velocity,joint_4_min,-0.295417205930429
velocity,joint_5_mean,0.0045389308954831556
velocity,joint_5_max,0.6297439042955555
velocity,joint_5_min,-0.7042784560217217
velocity,joint_6_mean,0.02859216447897451
velocity,joint_6_max,0.5707223092865864
velocity,joint_6_min,-0.4357876727401251
acceleration,mean,-0.02009137738687665
acceleration,max,9.405281163015294
acceleration,min,-5.357320031902347
acceleration,sum,-73.132613688231
acceleration,std,1.4881577134094934
acceleration,joint_0_mean,0.0010826960252999836
acceleration,joint_0_max,0.7010505884429401
acceleration,joint_0_min,-1.0281949616529042
acceleration,joint_1_mean,-0.0396521808893306
acceleration,joint_1_max,4.229328226715442
acceleration,joint_1_min,-4.153634611279889
acceleration,joint_2_mean,-0.005436780410152504
acceleration,joint_2_max,2.7822823659193348
acceleration,joint_2_min,-3.3235876273071443
acceleration,joint_3_mean,-0.03311895662619406
acceleration,joint_3_max,6.547880489513474
acceleration,joint_3_min,-4.109125221853958
acceleration,joint_4_mean,-0.11541743935483029
acceleration,joint_4_max,2.3948246125351305
acceleration,joint_4_min,-2.4923622348307015
acceleration,joint_5_mean,0.17480887935461206
acceleration,joint_5_max,9.405281163015294
acceleration,joint_5_min,-5.357320031902347
acceleration,joint_6_mean,-0.12290585980754119
acceleration,joint_6_max,3.6017005705030183
acceleration,joint_6_min,-2.676036895393876
kinematic_jerk_delta,mean,0.010857336145945938
kinematic_jerk_delta,max,159.11097224399526
kinematic_jerk_delta,min,-195.49572374869223
kinematic_jerk_delta,sum,39.52070357124322
kinematic_jerk_delta,std,40.77873630838575
kinematic_jerk_delta,joint_0_mean,0.003921523375389313
kinematic_jerk_delta,joint_0_max,17.04968617156805
kinematic_jerk_delta,joint_0_min,-19.20994500150763
kinematic_jerk_delta,joint_1_mean,0.008708789669694447
kinematic_jerk_delta,joint_1_max,90.24555740342721
kinematic_jerk_delta,joint_1_min,-92.00821770863985
kinematic_jerk_delta,joint_2_mean,0.015533982913742615
kinematic_jerk_delta,joint_2_max,57.50017965821784
kinematic_jerk_delta,joint_2_min,-66.57156386714004
kinematic_jerk_delta,joint_3_mean,-0.027303002008438045
kinematic_jerk_delta,joint_3_max,157.39742604964937
kinematic_jerk_delta,joint_3_min,-101.7722661435576
kinematic_jerk_delta,joint_4_mean,0.04829177323639874
kinematic_jerk_delta,joint_4_max,61.10091944691774
kinematic_jerk_delta,joint_4_min,-51.477965546985345
kinematic_jerk_delta,joint_5_mean,0.06527150842041334
kinematic_jerk_delta,joint_5_max,159.11097224399526
kinematic_jerk_delta,joint_5_min,-195.49572374869223
kinematic_jerk_delta,joint_6_mean,-0.03842322258557364
kinematic_jerk_delta,joint_6_max,94.60472748866678
kinematic_jerk_delta,joint_6_min,-71.35891842710677
kinematic_jerk_gradient,mean,0.06649748294226207
kinematic_jerk_gradient,max,138.60974531923569
kinematic_jerk_gradient,min,-139.55093576151347
kinematic_jerk_gradient,sum,242.05083790983392
kinematic_jerk_gradient,std,28.83340805460095
kinematic_jerk_gradient,joint_0_mean,0.035956676545458616
kinematic_jerk_gradient,joint_0_max,21.13611855924265
kinematic_jerk_gradient,joint_0_min,-13.60848319365969
kinematic_jerk_gradient,joint_1_mean,0.08536328587704099
kinematic_jerk_gradient,joint_1_max,125.9799469058278
kinematic_jerk_gradient,joint_1_min,-75.65261919377309
kinematic_jerk_gradient,joint_2_mean,0.07193386337998739
kinematic_jerk_gradient,joint_2_max,44.54642666765745
kinematic_jerk_gradient,joint_2_min,-45.503030566723304
kinematic_jerk_gradient,joint_3_mean,0.08995853742676238
kinematic_jerk_gradient,joint_3_max,129.26402733902538
kinematic_jerk_gradient,joint_3_min,-96.66151847873526
kinematic_jerk_gradient,joint_4_mean,0.05253969549677262
kinematic_jerk_gradient,joint_4_max,36.6892684056634
kinematic_jerk_gradient,joint_4_min,-35.750970709259704
kinematic_jerk_gradient,joint_5_mean,0.14470331897121877
kinematic_jerk_gradient,joint_5_max,138.60974531923569
kinematic_jerk_gradient,joint_5_min,-139.55093576151347
kinematic_jerk_gradient,joint_6_mean,-0.014972997101403224
kinematic_jerk_gradient,joint_6_max,51.55673864657175
kinematic_jerk_gradient,joint_6_min,-52.16747901297088
actuator_jerk_delta,mean,-0.2956001821884942
actuator_jerk_delta,max,1078.683300021867
actuator_jerk_delta,min,-928.0988055092378
actuator_jerk_delta,sum,-1075.984663166119
actuator_jerk_delta,std,284.6089982055317
actuator_jerk_delta,joint_0_mean,-0.2954650708732222
actuator_jerk_delta,joint_0_max,589.2543503674472
actuator_jerk_delta,joint_0_min,-490.294966595323
actuator_jerk_delta,joint_1_mean,-1.975330276670222
actuator_jerk_delta,joint_1_max,1078.683300021867
actuator_jerk_delta,joint_1_min,-927.2030885289598
actuator_jerk_delta,joint_2_mean,-0.12381000059725016
actuator_jerk_delta,joint_2_max,642.1680252861078
actuator_jerk_delta,joint_2_min,-469.6902032468438
actuator_jerk_delta,joint_3_mean,0.5113865552317013
actuator_jerk_delta,joint_3_max,840.1395006398451
actuator_jerk_delta,joint_3_min,-928.0988055092378
actuator_jerk_delta,joint_4_mean,0.0009262629088740281
actuator_jerk_delta,joint_4_max,413.1693891699305
actuator_jerk_delta,joint_4_min,-346.00509029824735
actuator_jerk_delta,joint_5_mean,-0.08103357528432166
actuator_jerk_delta,joint_5_max,352.3928815689903
actuator_jerk_delta,joint_5_min,-447.19410506224375
actuator_jerk_delta,joint_6_mean,-0.10587517003501752
actuator_jerk_delta,joint_6_max,141.52959519576717
actuator_jerk_delta,joint_6_min,-58.84720608133584
actuator_jerk_gradient,mean,-0.29544406454499794
actuator_jerk_gradient,max,560.8127723736906
actuator_jerk_gradient,min,-470.6225985611781
actuator_jerk_gradient,sum,-1075.4163949437925
actuator_jerk_gradient,std,142.0742120781449
actuator_jerk_gradient,joint_0_mean,-0.35938414102993094
actuator_jerk_gradient,joint_0_max,275.8644265871277
actuator_jerk_gradient,joint_0_min,-248.45265958525945
actuator_jerk_gradient,joint_1_mean,-1.1221846353440146
actuator_jerk_gradient,joint_1_max,560.8127723736906
actuator_jerk_gradient,joint_1_min,-470.6225985611781
actuator_jerk_gradient,joint_2_mean,-0.14926009588304487
actuator_jerk_gradient,joint_2_max,292.5701513574788
actuator_jerk_gradient,joint_2_min,-262.6386439610051
actuator_jerk_gradient,joint_3_mean,-0.19535451943208387
actuator_jerk_gradient,joint_3_max,446.3463255520988
actuator_jerk_gradient,joint_3_min,-436.26882493415354
actuator_jerk_gradient,joint_4_mean,0.001100508343045065
actuator_jerk_gradient,joint_4_max,182.8809472346993
actuator_jerk_gradient,joint_4_min,-169.00719955762355
actuator_jerk_gradient,joint_5_mean,-0.1291549326152368
actuator_jerk_gradient,joint_5_max,195.61857888919974
actuator_jerk_gradient,joint_5_min,-190.45975879534274
actuator_jerk_gradient,joint_6_mean,-0.11387063585371866
actuator_jerk_gradient,joint_6_max,48.777085424564746
actuator_jerk_gradient,joint_6_min,-35.2751299357047
energy_draw,mean,0.2133008791211177
energy_draw,max,1.2584874314159842
energy_draw,min,0.0
energy_draw,sum,110.9164571429812
energy_draw,std,0.2586940443918767
energy_regen,mean,0.05304537453738208
energy_regen,max,0.5831637660907205
energy_regen,min,0.0
energy_regen,sum,27.583594759438682
energy_regen,std,0.10311917238776179
energy_net,mean,0.16025550458373564
energy_net,max,1.2584874314159842
energy_net,min,-0.5831637660907205
energy_net,sum,83.33286238354253
energy_net,std,0.3165208087346365
