metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.061655452845947575
kinematic_jerk_gradient,joint_6_max,53.270767767521846
kinematic_jerk_gradient,joint_6_min,-56.388251552002245
actuator_jerk_delta,mean,0.0014144408964551476
actuator_jerk_delta,max,977.6693990412056
actuator_jerk_delta,min,-997.6046119645174
actuator_jerk_delta,sum,2.7921063296024613
actuator_jerk_delta,std,296.7290702605738
actuator_jerk_delta,joint_0_mean,0.18397487251858044
actuator_jerk_delta,joint_0_max,424.9888177870896
actuator_jerk_delta,joint_0_min,-425.9099523293777
actuator_jerk_delta,joint_1_mean,-2.327735536679627
actuator_jerk_delta,joint_1_max,977.6693990412056
actuator_jerk_delta,joint_1_min,-997.6046119645174
actuator_jerk_delta,joint_2_mean,0.3101267442395738
actuator_jerk_delta,joint_2_max,435.2513665268235
actuator_jerk_delta,joint_2_min,-560.688537523506
actuator_jerk_delta,joint_3_mean,1.5370719760474276
actuator_jerk_delta,joint_3_max,773.7527301267929
actuator_jerk_delta,joint_3_min,-730.9040781122787
actuator_jerk_delta,joint_4_mean,0.008237592953866283
actuator_jerk_delta,joint_4_max,197.49193780996472
actuator_jerk_delta,joint_4_min,-185.5549149222597
actuator_jerk_delta,joint_5_mean,0.17890970681244334
actuator_jerk_delta,joint_5_max,340.69725625472415
actuator_jerk_delta,joint_5_min,-400.9340797663144
actuator_jerk_delta,joint_6_mean,0.11931573038294377
actuator_jerk_delta,joint_6_max,157.13008552934775
actuator_jerk_delta,joint_6_min,-55.60151734477387
actuator_jerk_gradient,mean,0.260323241353334
actuator_jerk_gradient,max,520.2279215756843
actuator_jerk_gradient,min,-493.43830056197874
actuator_jerk_gradient,sum,513.8780784314813
actuator_jerk_gradient,std,148.1255680242928
actuator_jerk_gradient,joint_0_mean,0.34330037756659915
actuator_jerk_gradient,joint_0_max,192.3558502923452
actuator_jerk_gradient,joint_0_min,-223.11468290819613
actuator_jerk_gradient,joint_1_mean,0.06026644245528943
actuator_jerk_gradient,joint_1_max,520.2279215756843
actuator_jerk_gradient,joint_1_min,-493.43830056197874
actuator_jerk_gradient,joint_2_mean,0.37035970613306346
actuator_jerk_gradient,joint_2_max,232.1213506636758
actuator_jerk_gradient,joint_2_min,-284.0248767193012
actuator_jerk_gradient,joint_3_mean,0.5879867414729028
actuator_jerk_gradient,joint_3_max,377.28350025352654
actuator_jerk_gradient,joint_3_min,-375.871553043302
actuator_jerk_gradient,joint_4_mean,0.014382337394798213
actuator_jerk_gradient,joint_4_max,80.25258986771529
actuator_jerk_gradient,joint_4_min,-70.20558562806764
actuator_jerk_gradient,joint_5_mean,0.3298859030936669
actuator_jerk_gradient,joint_5_max,165.2803902438212
actuator_jerk_gradient,joint_5_min,-168.18853572329368
actuator_jerk_gradient,joint_6_mean,0.11608118135702353
actuator_jerk_gradient,joint_6_max,74.90249440430141
actuator_jerk_gradient,joint_6_min,-23.86945425221912
energy_draw,mean,0.23606073505578787
energy_draw,max,1.539768732908432
energy_draw,min,0.0
energy_draw,sum,66.56912728573218
energy_draw,std,0.2929050188934215
energy_regen,mean,0.06933632112716627
energy_regen,max,0.6895566221409171
energy_regen,min,0.0
energy_regen,sum,19.552842557860888
energy_regen,std,0.13797559171970233
energy_net,mean,0.1667244139286216
energy_net,max,1.539768732908432
energy_net,min,-0.6895566221409171
energy_net,sum,47.016284727871295
energy_net,std,0.3708986113023931
