metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.899207043955994
kinematic_jerk_gradient,joint_1_max,84.36122461269775
kinematic_jerk_gradient,joint_1_min,-125.60713563705886
kinematic_jerk_gradient,joint_2_mean,0.0033187657413944437
kinematic_jerk_gradient,joint_2_max,80.63533184054987
kinematic_jerk_gradient,joint_2_min,-75.15742199232271
kinematic_jerk_gradient,joint_3_mean,-0.46324283653817344
kinematic_jerk_gradient,joint_3_max,97.20159668147419
kinematic_jerk_gradient,joint_3_min,-87.90235968983944
kinematic_jerk_gradient,joint_4_mean,-0.016256845479369973
kinematic_jerk_gradient,joint_4_max,63.26087536072414
kinematic_jerk_gradient,joint_4_min,-50.25920699684442
kinematic_jerk_gradient,joint_5_mean,-1.1311150006416701
kinematic_jerk_gradient,joint_5_max,67.33567384144891
kinematic_jerk_gradient,joint_5_min,-126.59949304696832
kinematic_jerk_gradient,joint_6_mean,-0.28429930712248913
kinematic_jerk_gradient,joint_6_max,71.01169200723592
kinematic_jerk_gradient,joint_6_min,-76.47888314503612
actuator_jerk_delta,mean,0.29364357013658826
actuator_jerk_delta,max,1023.6831554937095
actuator_jerk_delta,min,-1018.8704955038511
actuator_jerk_delta,sum,497.4322078113805
actuator_jerk_delta,std,303.6890409636897
actuator_jerk_delta,joint_0_mean,0.4720788358273894
actuator_jerk_delta,joint_0_max,486.36341890801884
actuator_jerk_delta,joint_0_min,-351.63275011999286
actuator_jerk_delta,joint_1_mean,-1.2062038743411942
actuator_jerk_delta,joint_1_max,1023.6831554937095
actuator_jerk_delta,joint_1_min,-1018.8704955038511
actuator_jerk_delta,joint_2_mean,0.5957344796124939
actuator_jerk_delta,joint_2_max,479.3355456107498
actuator_jerk_delta,joint_2_min,-315.64373197162587
actuator_jerk_delta,joint_3_mean,1.9880293235139455
actuator_jerk_delta,joint_3_max,888.0917434816089
actuator_jerk_delta,joint_3_min,-909.6343875837956
actuator_jerk_delta,joint_4_mean,0.013343117945388002
actuator_jerk_delta,joint_4_max,314.7818332989975
actuator_jerk_delta,joint_4_min,-245.93521838014132
actuator_jerk_delta,joint_5_mean,0.48839909492787587
actuator_jerk_delta,joint_5_max,395.43745168542017
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2958759865297976
actuator_jerk_delta,joint_6_max,166.36140413165367
actuator_jerk_delta,joint_6_min,-101.5593293430576
actuator_jerk_gradient,mean,0.5199701064958894
actuator_jerk_gradient,max,589.1634066896268
actuator_jerk_gradient,min,-544.4639696562152
actuator_jerk_gradient,sum,880.8293604040366
actuator_jerk_gradient,std,151.62799798362516
actuator_jerk_gradient,joint_0_mean,0.5653660591002039
actuator_jerk_gradient,joint_0_max,212.2799250989512
actuator_jerk_gradient,joint_0_min,-184.0727943962513
actuator_jerk_gradient,joint_1_mean,1.4968316842364937
actuator_jerk_gradient,joint_1_max,589.1634066896268
actuator_jerk_gradient,joint_1_min,-544.4639696562152
actuator_jerk_gradient,joint_2_mean,0.6760142821259464
actuator_jerk_gradient,joint_2_max,211.6155174306235
actuator_jerk_gradient,joint_2_min,-174.91250388347217
actuator_jerk_gradient,joint_3_mean,0.9001302333312406
actuator_jerk_gradient,joint_3_max,462.7255665168657
actuator_jerk_gradient,joint_3_min,-432.28105174642064
actuator_jerk_gradient,joint_4_mean,-0.034620221286531215
actuator_jerk_gradient,joint_4_max,130.89387271664532
actuator_jerk_gradient,joint_4_min,-115.4640283297347
actuator_jerk_gradient,joint_5_mean,0.4939697446632929
actuator_jerk_gradient,joint_5_max,177.09204528312608
actuator_jerk_gradient,joint_5_min,-157.693033168429
actuator_jerk_gradient,joint_6_mean,-0.4579010366994282
actuator_jerk_gradient,joint_6_max,76.99917266927558
actuator_jerk_gradient,joint_6_min,-32.20694831430347
energy_draw,mean,0.3332776222069535
energy_draw,max,2.6713712498143636
energy_draw,min,0.0
energy_draw,sum,80.65318457408274
energy_draw,std,0.45132251016675
energy_regen,mean,0.05721711775042605
energy_regen,max,0.526453097165686
energy_regen,min,0.0
energy_regen,sum,13.846542495603105
energy_regen,std,0.10373389200345474
energy_net,mean,0.27606050445652747
energy_net,max,2.6713712498143636
energy_net,min,-0.526453097165686
energy_net,sum,66.80664207847964
energy_net,std,0.5025844192175033
