metric_type,metric_name,value
acceleration,joint_5_max,8.265442370155373
acceleration,joint_5_min,-6.884756689083765
acceleration,joint_6_mean,-0.0845941146081948
acceleration,joint_6_max,2.788147483826622
acceleration,joint_6_min,-2.5136792656154032
kinematic_jerk_delta,mean,0.012165879207117314
kinematic_jerk_delta,max,323.2647791054346
kinematic_jerk_delta,min,-374.54227443793803
kinematic_jerk_delta,sum,32.5315609998317
kinematic_jerk_delta,std,44.01676375165534
kinematic_jerk_delta,joint_0_mean,0.052026880172942325
kinematic_jerk_delta,joint_0_max,53.841057161603736
kinematic_jerk_delta,joint_0_min,-34.83725678341974
kinematic_jerk_delta,joint_1_mean,0.0019612024184342486
kinematic_jerk_delta,joint_1_max,128.71491929679968
kinematic_jerk_delta,joint_1_min,-217.04247146421602
kinematic_jerk_delta,joint_2_mean,-0.06845390288076328
kinematic_jerk_delta,joint_2_max,76.99809397324336
kinematic_jerk_delta,joint_2_min,-144.08666356604454
kinematic_jerk_delta,joint_3_mean,0.036673704224256753
kinematic_jerk_delta,joint_3_max,323.2647791054346
kinematic_jerk_delta,joint_3_min,-374.54227443793803
kinematic_jerk_delta,joint_4_mean,0.06235317882491121
kinematic_jerk_delta,joint_4_max,152.82314945283977
kinematic_jerk_delta,joint_4_min,-114.8531021995515
kinematic_jerk_delta,joint_5_mean,-0.06000364014308121
kinematic_jerk_delta,joint_5_max,152.74739930106588
kinematic_jerk_delta,joint_5_min,-197.4649033183626
kinematic_jerk_delta,joint_6_mean,0.0606037318331253
kinematic_jerk_delta,joint_6_max,65.1887989620039
kinematic_jerk_delta,joint_6_min,-82.46872368514221
kinematic_jerk_gradient,mean,-0.12878109273408322
kinematic_jerk_gradient,max,204.84298791183141
kinematic_jerk_gradient,min,-243.33681631340602
kinematic_jerk_gradient,sum,-344.36064197093856
kinematic_jerk_gradient,std,30.951853189274946
kinematic_jerk_gradient,joint_0_mean,-0.026810387655785906
kinematic_jerk_gradient,joint_0_max,44.95735806602477
kinematic_jerk_gradient,joint_0_min,-39.27160785582532
kinematic_jerk_gradient,joint_1_mean,-0.1869654951665704
kinematic_jerk_gradient,joint_1_max,102.77794358410983
kinematic_jerk_gradient,joint_1_min,-95.73754846516294
kinematic_jerk_gradient,joint_2_mean,-0.10227288237738504
kinematic_jerk_gradient,joint_2_max,63.69109258337073
kinematic_jerk_gradient,joint_2_min,-108.08291232180133
kinematic_jerk_gradient,joint_3_mean,-0.02383556750211009
kinematic_jerk_gradient,joint_3_max,204.84298791183141
kinematic_jerk_gradient,joint_3_min,-192.68465135652414
kinematic_jerk_gradient,joint_4_mean,0.05798996691293529
kinematic_jerk_gradient,joint_4_max,123.42639626444652
kinematic_jerk_gradient,joint_4_min,-82.6774085827176
kinematic_jerk_gradient,joint_5_mean,-0.6329630708678616
kinematic_jerk_gradient,joint_5_max,129.01561550786127
kinematic_jerk_gradient,joint_5_min,-243.33681631340602
kinematic_jerk_gradient,joint_6_mean,0.013389787518196118
kinematic_jerk_gradient,joint_6_max,38.17557899493225
kinematic_jerk_gradient,joint_6_min,-38.91364021326758
actuator_jerk_delta,mean,-0.016582704087912042
actuator_jerk_delta,max,1311.187547919315
actuator_jerk_delta,min,-1210.0112739889134
actuator_jerk_delta,sum,-44.3421507310768
actuator_jerk_delta,std,300.2128995630496
actuator_jerk_delta,joint_0_mean,0.7675891991591828
actuator_jerk_delta,joint_0_max,701.4087961225971
actuator_jerk_delta,joint_0_min,-515.0575124464596
actuator_jerk_delta,joint_1_mean,-2.084691399483741
actuator_jerk_delta,joint_1_max,1311.187547919315
actuator_jerk_delta,joint_1_min,-1210.0112739889134
actuator_jerk_delta,joint_2_mean,0.0064490655775248425
actuator_jerk_delta,joint_2_max,429.56572937790907
actuator_jerk_delta,joint_2_min,-387.3944612041149
actuator_jerk_delta,joint_3_mean,0.8395692107161062
actuator_jerk_delta,joint_3_max,964.6659298899351
actuator_jerk_delta,joint_3_min,-941.1182584189771
actuator_jerk_delta,joint_4_mean,0.10907464832076032
actuator_jerk_delta,joint_4_max,337.7836913628902
actuator_jerk_delta,joint_4_min,-302.1299405936835
actuator_jerk_delta,joint_5_mean,0.24418995832220028
actuator_jerk_delta,joint_5_max,389.15876298129103
actuator_jerk_delta,joint_5_min,-438.9891621706151
actuator_jerk_delta,joint_6_mean,0.0017403887725858025
actuator_jerk_delta,joint_6_max,79.02134251791838
actuator_jerk_delta,joint_6_min,-120.93354723668561
actuator_jerk_gradient,mean,0.18720777205172195
actuator_jerk_gradient,max,647.2651482353708
actuator_jerk_gradient,min,-624.3258357665226
actuator_jerk_gradient,sum,500.5935824663045
actuator_jerk_gradient,std,150.12410463562534
actuator_jerk_gradient,joint_0_mean,1.0575803937590857
actuator_jerk_gradient,joint_0_max,353.02298189570394
actuator_jerk_gradient,joint_0_min,-254.69680804390265
actuator_jerk_gradient,joint_1_mean,-0.5394806219039221
actuator_jerk_gradient,joint_1_max,647.2651482353708
actuator_jerk_gradient,joint_1_min,-624.3258357665226
actuator_jerk_gradient,joint_2_mean,0.12245289917332912
actuator_jerk_gradient,joint_2_max,198.28690491142146
actuator_jerk_gradient,joint_2_min,-188.61332804400152
actuator_jerk_gradient,joint_3_mean,0.10757617786934662
actuator_jerk_gradient,joint_3_max,497.1922859083921
actuator_jerk_gradient,joint_3_min,-477.8254764529846
actuator_jerk_gradient,joint_4_mean,0.11484542417534178
actuator_jerk_gradient,joint_4_max,174.7987113445044
actuator_jerk_gradient,joint_4_min,-133.63780318282338
actuator_jerk_gradient,joint_5_mean,0.45581782381420666
actuator_jerk_gradient,joint_5_max,193.96199430146297
actuator_jerk_gradient,joint_5_min,-189.7801106801206
actuator_jerk_gradient,joint_6_mean,-0.008337692525347608
actuator_jerk_gradient,joint_6_max,26.89283866318613
actuator_jerk_gradient,joint_6_min,-43.2925815045809
energy_draw,mean,0.2280774822506706
energy_draw,max,1.832786401282549
energy_draw,min,0.0
energy_draw,sum,87.12559821975617
energy_draw,std,0.3030893164385743
energy_regen,mean,0.07316172535228252
energy_regen,max,0.5619195419194226
energy_regen,min,0.0
energy_regen,sum,27.947779084571923
energy_regen,std,0.12958489686779553
energy_net,mean,0.1549157568983881
energy_net,max,1.832786401282549
energy_net,min,-0.5619195419194226
energy_net,sum,59.17781913518426
energy_net,std,0.376866638834438
