metric_type,metric_name,value
velocity,joint_6_min,-0.55932946845045
acceleration,mean,0.023554077750004853
acceleration,max,6.166674918252499
acceleration,min,-11.427352617514126
acceleration,sum,85.73684301001767
acceleration,std,1.5352838136916607
acceleration,joint_0_mean,0.00022430702515445296
acceleration,joint_0_max,1.1829074774326624
acceleration,joint_0_min,-2.1396116368437035
acceleration,joint_1_mean,-0.09775358004317873
acceleration,joint_1_max,4.5923977800260785
acceleration,joint_1_min,-7.841071819842559
acceleration,joint_2_mean,-0.023494682577784087
acceleration,joint_2_max,3.4638755707837174
acceleration,joint_2_min,-6.228750678359237
acceleration,joint_3_mean,-0.1288715404278568
acceleration,joint_3_max,5.672646079964666
acceleration,joint_3_min,-11.427352617514126
acceleration,joint_4_mean,0.010604466551428268
acceleration,joint_4_max,3.1933968905362935
acceleration,joint_4_min,-2.5382995816334235
acceleration,joint_5_mean,0.28349904301689427
acceleration,joint_5_max,6.166674918252499
acceleration,joint_5_min,-4.636112658535529
acceleration,joint_6_mean,0.12067053070537674
acceleration,joint_6_max,2.8665737074350632
acceleration,joint_6_min,-2.9420033286899074
kinematic_jerk_delta,mean,0.020345564799388854
kinematic_jerk_delta,max,226.83796994046594
kinematic_jerk_delta,min,-289.0197992136011
kinematic_jerk_delta,sum,74.05785586977542
kinematic_jerk_delta,std,40.85766541803281
kinematic_jerk_delta,joint_0_mean,-0.009943047993646559
kinematic_jerk_delta,joint_0_max,40.274256777916214
kinematic_jerk_delta,joint_0_min,-65.8416916205778
kinematic_jerk_delta,joint_1_mean,-0.022223222095632766
kinematic_jerk_delta,joint_1_max,157.95407652290942
kinematic_jerk_delta,joint_1_min,-187.99486558966868
kinematic_jerk_delta,joint_2_mean,-0.010092181799750482
kinematic_jerk_delta,joint_2_max,80.32313328041982
kinematic_jerk_delta,joint_2_min,-193.85252498285908
kinematic_jerk_delta,joint_3_mean,-0.0235195673857785
kinematic_jerk_delta,joint_3_max,226.83796994046594
kinematic_jerk_delta,joint_3_min,-289.0197992136011
kinematic_jerk_delta,joint_4_mean,0.056445456059282535
kinematic_jerk_delta,joint_4_max,88.12821221421736
kinematic_jerk_delta,joint_4_min,-67.07538138803977
kinematic_jerk_delta,joint_5_mean,0.08204630316823118
kinematic_jerk_delta,joint_5_max,115.58369894594566
kinematic_jerk_delta,joint_5_min,-152.324964096841
kinematic_jerk_delta,joint_6_mean,0.06970521364301295
kinematic_jerk_delta,joint_6_max,79.07656780882941
kinematic_jerk_delta,joint_6_min,-93.84937590386517
kinematic_jerk_gradient,mean,-0.02006861722154977
kinematic_jerk_gradient,max,103.54564927369746
kinematic_jerk_gradient,min,-119.96243110689406
kinematic_jerk_gradient,sum,-73.04976668644116
kinematic_jerk_gradient,std,27.74211864423439
kinematic_jerk_gradient,joint_0_mean,0.00029782068387962553
kinematic_jerk_gradient,joint_0_max,15.941992689704087
kinematic_jerk_gradient,joint_0_min,-29.988750319808027
kinematic_jerk_gradient,joint_1_mean,-0.14177205014087338
kinematic_jerk_gradient,joint_1_max,77.66361469976813
kinematic_jerk_gradient,joint_1_min,-77.94815562491166
kinematic_jerk_gradient,joint_2_mean,-0.01565696786214757
kinematic_jerk_gradient,joint_2_max,60.36187769633672
kinematic_jerk_gradient,joint_2_min,-72.40165175810279
kinematic_jerk_gradient,joint_3_mean,-0.019589008375822586
kinematic_jerk_gradient,joint_3_max,103.54564927369746
kinematic_jerk_gradient,joint_3_min,-119.96243110689406
kinematic_jerk_gradient,joint_4_mean,0.03396900967816503
kinematic_jerk_gradient,joint_4_max,33.54818893992069
kinematic_jerk_gradient,joint_4_min,-38.02480654705918
kinematic_jerk_gradient,joint_5_mean,-0.004280095865507423
kinematic_jerk_gradient,joint_5_max,80.43718427384692
kinematic_jerk_gradient,joint_5_min,-114.7589347243757
kinematic_jerk_gradient,joint_6_mean,0.00655097133145748
kinematic_jerk_gradient,joint_6_max,56.54112116072697
kinematic_jerk_gradient,joint_6_min,-46.33160742412395
actuator_jerk_delta,mean,0.03313894869719103
actuator_jerk_delta,max,997.3243935377777
actuator_jerk_delta,min,-989.4342787675047
actuator_jerk_delta,sum,120.62577325777534
actuator_jerk_delta,std,271.18215203291777
actuator_jerk_delta,joint_0_mean,1.1424692948357338
actuator_jerk_delta,joint_0_max,523.122475658908
actuator_jerk_delta,joint_0_min,-409.13380243123896
actuator_jerk_delta,joint_1_mean,-1.2768487756135685
actuator_jerk_delta,joint_1_max,997.3243935377777
actuator_jerk_delta,joint_1_min,-989.4342787675047
actuator_jerk_delta,joint_2_mean,0.9595485105932041
actuator_jerk_delta,joint_2_max,466.75031772405106
actuator_jerk_delta,joint_2_min,-345.4013589656884
actuator_jerk_delta,joint_3_mean,-0.059984454588047464
actuator_jerk_delta,joint_3_max,802.970589965398
actuator_jerk_delta,joint_3_min,-711.3660132723942
actuator_jerk_delta,joint_4_mean,0.013899988421937775
actuator_jerk_delta,joint_4_max,283.9284346639858
actuator_jerk_delta,joint_4_min,-241.80555928967252
actuator_jerk_delta,joint_5_mean,-0.3074250075417305
actuator_jerk_delta,joint_5_max,423.5838385085202
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2396869152271767
actuator_jerk_delta,joint_6_max,120.39163790694958
actuator_jerk_delta,joint_6_min,-232.19908617979257
actuator_jerk_gradient,mean,0.08943228688392225
actuator_jerk_gradient,max,586.3904111558106
actuator_jerk_gradient,min,-493.26593680686426
actuator_jerk_gradient,sum,325.533524257477
actuator_jerk_gradient,std,135.3587472240409
actuator_jerk_gradient,joint_0_mean,1.289672160241047
actuator_jerk_gradient,joint_0_max,269.10392876670574
actuator_jerk_gradient,joint_0_min,-212.57989898187066
actuator_jerk_gradient,joint_1_mean,-0.2343446000750309
actuator_jerk_gradient,joint_1_max,586.3904111558106
actuator_jerk_gradient,joint_1_min,-493.26593680686426
actuator_jerk_gradient,joint_2_mean,1.07855272369347
actuator_jerk_gradient,joint_2_max,174.91930339936403
actuator_jerk_gradient,joint_2_min,-138.45246752713967
actuator_jerk_gradient,joint_3_mean,-0.8748823840570975
actuator_jerk_gradient,joint_3_max,350.50533886082445
actuator_jerk_gradient,joint_3_min,-351.8354208101651
actuator_jerk_gradient,joint_4_mean,0.006193645902042222
actuator_jerk_gradient,joint_4_max,118.0875420800876
actuator_jerk_gradient,joint_4_min,-112.77909937595027
actuator_jerk_gradient,joint_5_mean,-0.3621566272303489
actuator_jerk_gradient,joint_5_max,216.90651962999453
actuator_jerk_gradient,joint_5_min,-197.20741708435364
actuator_jerk_gradient,joint_6_mean,-0.2770089102866187
actuator_jerk_gradient,joint_6_max,47.7196082370626
actuator_jerk_gradient,joint_6_min,-86.2224451640494
energy_draw,mean,0.2237898024729775
energy_draw,max,2.132801177460569
energy_draw,min,0.0
energy_draw,sum,116.3706972859483
energy_draw,std,0.2981616270232599
energy_regen,mean,0.04231379208543298
energy_regen,max,0.6547674339655578
energy_regen,min,0.0
energy_regen,sum,22.00317188442515
energy_regen,std,0.08908034383258964
energy_net,mean,0.18147601038754455
energy_net,max,2.132801177460569
energy_net,min,-0.6547674339655578
energy_net,sum,94.36752540152317
energy_net,std,0.3402564530348445
