metric_type,metric_name,value
velocity,joint_0_max,0.12780099211205953
velocity,joint_0_min,-0.16235520132480938
velocity,joint_1_mean,0.05998346023615839
velocity,joint_1_max,0.5771010998304503
velocity,joint_1_min,-0.4882754010097924
velocity,joint_2_mean,0.016475338152415208
velocity,joint_2_max,0.26527025116899494
velocity,joint_2_min,-0.2264655403590459
velocity,joint_3_mean,0.053401793021638354
velocity,joint_3_max,0.6176264611571444
velocity,joint_3_min,-0.5217147889004895
velocity,joint_4_mean,0.02119950393034536
velocity,joint_4_max,0.48842831052827435
velocity,joint_4_min,-0.3135956228727579
velocity,joint_5_mean,0.008915729193471217
velocity,joint_5_max,0.5779640961594693
velocity,joint_5_min,-0.6533855074682954
velocity,joint_6_mean,-0.10684371488465617
velocity,joint_6_max,0.3287246658290428
velocity,joint_6_min,-0.9081550099926127
acceleration,mean,-0.0009953629218271425
acceleration,max,6.421777383814233
acceleration,min,-8.319854037575627
acceleration,sum,-1.7697552750086594
acceleration,std,1.569176244394435
acceleration,joint_0_mean,-0.021525053702285038
acceleration,joint_0_max,0.8246126054632075
acceleration,joint_0_min,-2.293597323848521
acceleration,joint_1_mean,-0.1311883846849546
acceleration,joint_1_max,4.40287272864084
acceleration,joint_1_min,-4.48374983777244
acceleration,joint_2_mean,-0.07680963138082528
acceleration,joint_2_max,4.156844566407066
acceleration,joint_2_min,-8.319854037575627
acceleration,joint_3_mean,-0.052830132163813555
acceleration,joint_3_max,6.421777383814233
acceleration,joint_3_min,-4.176248430378646
acceleration,joint_4_mean,-0.026916144790765716
acceleration,joint_4_max,2.8800173431244507
acceleration,joint_4_min,-2.0653049412312643
acceleration,joint_5_mean,0.1398341595393377
acceleration,joint_5_max,4.623550249673122
acceleration,joint_5_min,-5.494260138054001
acceleration,joint_6_mean,0.1624676467305165
acceleration,joint_6_max,6.2339956869020705
acceleration,joint_6_min,-4.877486175515485
kinematic_jerk_delta,mean,-0.06407289283921912
kinematic_jerk_delta,max,243.81242384034996
kinematic_jerk_delta,min,-200.49867019108655
kinematic_jerk_delta,sum,-113.9216034681316
kinematic_jerk_delta,std,42.21779634288693
kinematic_jerk_delta,joint_0_mean,-0.04324047616815499
kinematic_jerk_delta,joint_0_max,50.591196056443266
kinematic_jerk_delta,joint_0_min,-35.38771846629913
kinematic_jerk_delta,joint_1_mean,-0.15086632615934933
kinematic_jerk_delta,joint_1_max,155.12285448697045
kinematic_jerk_delta,joint_1_min,-98.75246026723974
kinematic_jerk_delta,joint_2_mean,-0.09445609397173525
kinematic_jerk_delta,joint_2_max,243.81242384034996
kinematic_jerk_delta,joint_2_min,-169.6599792815582
kinematic_jerk_delta,joint_3_mean,0.23222530852799841
kinematic_jerk_delta,joint_3_max,179.2818435721259
kinematic_jerk_delta,joint_3_min,-200.49867019108655
kinematic_jerk_delta,joint_4_mean,-0.047453485989040776
kinematic_jerk_delta,joint_4_max,57.437345840605445
kinematic_jerk_delta,joint_4_min,-76.1456656041324
kinematic_jerk_delta,joint_5_mean,-0.35295411953798755
kinematic_jerk_delta,joint_5_max,94.14892839179807
kinematic_jerk_delta,joint_5_min,-123.02144687737717
kinematic_jerk_delta,joint_6_mean,0.00823494342373343
kinematic_jerk_delta,joint_6_max,101.06116916337005
kinematic_jerk_delta,joint_6_min,-140.87302455915534
kinematic_jerk_gradient,mean,-0.27952745709271287
kinematic_jerk_gradient,max,86.3298746581038
kinematic_jerk_gradient,min,-180.29789509546205
kinematic_jerk_gradient,sum,-496.9998187108435
kinematic_jerk_gradient,std,29.126032750426603
kinematic_jerk_gradient,joint_0_mean,-0.10890733779009656
kinematic_jerk_gradient,joint_0_max,22.490065345173285
kinematic_jerk_gradient,joint_0_min,-25.059279438804875
kinematic_jerk_gradient,joint_1_mean,-0.7634309956576565
kinematic_jerk_gradient,joint_1_max,81.03020880275378
kinematic_jerk_gradient,joint_1_min,-180.29789509546205
kinematic_jerk_gradient,joint_2_mean,-0.19560344595173557
kinematic_jerk_gradient,joint_2_max,86.3298746581038
kinematic_jerk_gradient,joint_2_min,-108.26643701370857
kinematic_jerk_gradient,joint_3_mean,0.03648770638704442
kinematic_jerk_gradient,joint_3_max,76.38751308912258
kinematic_jerk_gradient,joint_3_min,-76.22570134683353
kinematic_jerk_gradient,joint_4_mean,-0.023765030819341768
kinematic_jerk_gradient,joint_4_max,25.71714464491251
kinematic_jerk_gradient,joint_4_min,-38.29401573632391
kinematic_jerk_gradient,joint_5_mean,-0.8805479124497473
kinematic_jerk_gradient,joint_5_max,72.14919469366097
kinematic_jerk_gradient,joint_5_min,-161.871692525967
kinematic_jerk_gradient,joint_6_mean,-0.02092518336745525
kinematic_jerk_gradient,joint_6_max,55.084159317321436
kinematic_jerk_gradient,joint_6_min,-70.48574258220344
actuator_jerk_delta,mean,-0.023857025942347503
actuator_jerk_delta,max,1318.0935686662342
actuator_jerk_delta,min,-1109.2456977467448
actuator_jerk_delta,sum,-42.41779212549386
actuator_jerk_delta,std,329.7578738556291
actuator_jerk_delta,joint_0_mean,-0.014172591269982101
actuator_jerk_delta,joint_0_max,337.051439071316
actuator_jerk_delta,joint_0_min,-396.33338175896057
actuator_jerk_delta,joint_1_mean,-2.1196874531858807
actuator_jerk_delta,joint_1_max,1318.0935686662342
actuator_jerk_delta,joint_1_min,-1109.2456977467448
actuator_jerk_delta,joint_2_mean,0.12819499201102844
actuator_jerk_delta,joint_2_max,468.05988217835
actuator_jerk_delta,joint_2_min,-487.3192559397079
actuator_jerk_delta,joint_3_mean,1.6236361127106473
actuator_jerk_delta,joint_3_max,772.9615055073043
actuator_jerk_delta,joint_3_min,-736.1342647238931
actuator_jerk_delta,joint_4_mean,0.009653754114785714
actuator_jerk_delta,joint_4_max,94.48834112207665
actuator_jerk_delta,joint_4_min,-84.59582897337043
actuator_jerk_delta,joint_5_mean,0.1455824142618582
actuator_jerk_delta,joint_5_max,317.4640446518127
actuator_jerk_delta,joint_5_min,-411.50010411492315
actuator_jerk_delta,joint_6_mean,0.059793589761124366
actuator_jerk_delta,joint_6_max,103.92468982422031
actuator_jerk_delta,joint_6_min,-85.74243132888355
actuator_jerk_gradient,mean,0.23874764979463325
actuator_jerk_gradient,max,607.7317651466195
actuator_jerk_gradient,min,-605.6784295783214
actuator_jerk_gradient,sum,424.4933213348579
actuator_jerk_gradient,std,165.2573890055356
actuator_jerk_gradient,joint_0_mean,0.03372554210245635
actuator_jerk_gradient,joint_0_max,196.19420168555058
actuator_jerk_gradient,joint_0_min,-218.25818450517377
actuator_jerk_gradient,joint_1_mean,0.5836373659106175
actuator_jerk_gradient,joint_1_max,607.7317651466195
actuator_jerk_gradient,joint_1_min,-605.6784295783214
actuator_jerk_gradient,joint_2_mean,0.11652248333504157
actuator_jerk_gradient,joint_2_max,272.4692861431503
actuator_jerk_gradient,joint_2_min,-270.5013834176253
actuator_jerk_gradient,joint_3_mean,0.573863296266743
actuator_jerk_gradient,joint_3_max,399.5085551339017
actuator_jerk_gradient,joint_3_min,-374.8173189079487
actuator_jerk_gradient,joint_4_mean,0.00897239329355938
actuator_jerk_gradient,joint_4_max,56.68940585952908
actuator_jerk_gradient,joint_4_min,-38.586749446876354
actuator_jerk_gradient,joint_5_mean,0.3063151503547548
actuator_jerk_gradient,joint_5_max,170.3124764696485
actuator_jerk_gradient,joint_5_min,-159.7032761397461
actuator_jerk_gradient,joint_6_mean,0.04819731729926208
actuator_jerk_gradient,joint_6_max,77.45294375953283
actuator_jerk_gradient,joint_6_min,-33.83049583831072
energy_draw,mean,0.24921031642434638
energy_draw,max,1.4909401298395148
energy_draw,min,0.0
energy_draw,sum,63.29942037178398
energy_draw,std,0.2906194634617497
energy_regen,mean,0.0667477324451312
energy_regen,max,0.6393949490736466
energy_regen,min,0.0
energy_regen,sum,16.953924041063324
energy_regen,std,0.1344229109427869
energy_net,mean,0.1824625839792152
energy_net,max,1.4909401298395148
energy_net,min,-0.6393949490736466
energy_net,sum,46.34549633072066
energy_net,std,0.36850731142766385
