metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.3086832346109805
kinematic_jerk_delta,joint_3_max,488.7523498872976
kinematic_jerk_delta,joint_3_min,-646.85909970212
kinematic_jerk_delta,joint_4_mean,0.1285401719350701
kinematic_jerk_delta,joint_4_max,110.04653232104313
kinematic_jerk_delta,joint_4_min,-111.9726061447196
kinematic_jerk_delta,joint_5_mean,-0.24255729687617625
kinematic_jerk_delta,joint_5_max,178.31750852188165
kinematic_jerk_delta,joint_5_min,-189.82575880985303
kinematic_jerk_delta,joint_6_mean,-0.18811206731696084
kinematic_jerk_delta,joint_6_max,177.93985777078754
kinematic_jerk_delta,joint_6_min,-230.68132283460375
kinematic_jerk_gradient,mean,-0.38157221700135835
kinematic_jerk_gradient,max,258.2659541834623
kinematic_jerk_gradient,min,-271.6688038188217
kinematic_jerk_gradient,sum,-670.4223852713866
kinematic_jerk_gradient,std,33.264062172147874
kinematic_jerk_gradient,joint_0_mean,-0.2274442045056298
kinematic_jerk_gradient,joint_0_max,57.64684015170332
kinematic_jerk_gradient,joint_0_min,-58.98655870103967
kinematic_jerk_gradient,joint_1_mean,-0.8856598581634616
kinematic_jerk_gradient,joint_1_max,189.25918323723002
kinematic_jerk_gradient,joint_1_min,-182.8730655295948
kinematic_jerk_gradient,joint_2_mean,-0.47161705914853896
kinematic_jerk_gradient,joint_2_max,109.67548102338161
kinematic_jerk_gradient,joint_2_min,-124.97307000338598
kinematic_jerk_gradient,joint_3_mean,-0.5523238734679856
kinematic_jerk_gradient,joint_3_max,258.2659541834623
kinematic_jerk_gradient,joint_3_min,-271.6688038188217
kinematic_jerk_gradient,joint_4_mean,0.2957006292956136
kinematic_jerk_gradient,joint_4_max,62.53542808222028
kinematic_jerk_gradient,joint_4_min,-49.78472344554332
kinematic_jerk_gradient,joint_5_mean,-0.35616011983340107
kinematic_jerk_gradient,joint_5_max,90.2468663089248
kinematic_jerk_gradient,joint_5_min,-88.6074648119879
kinematic_jerk_gradient,joint_6_mean,-0.473501033186103
kinematic_jerk_gradient,joint_6_max,77.75601858157263
kinematic_jerk_gradient,joint_6_min,-98.43439674563277
actuator_jerk_delta,mean,-0.630577096029503
actuator_jerk_delta,max,1402.746761464601
actuator_jerk_delta,min,-1041.181052928736
actuator_jerk_delta,sum,-1107.9239577238368
actuator_jerk_delta,std,311.42206863195435
actuator_jerk_delta,joint_0_mean,0.44328319586288406
actuator_jerk_delta,joint_0_max,942.7418778011781
actuator_jerk_delta,joint_0_min,-563.9017347707543
actuator_jerk_delta,joint_1_mean,-3.8940692283916585
actuator_jerk_delta,joint_1_max,1402.746761464601
actuator_jerk_delta,joint_1_min,-1041.181052928736
actuator_jerk_delta,joint_2_mean,0.6373869401755238
actuator_jerk_delta,joint_2_max,681.0590188609433
actuator_jerk_delta,joint_2_min,-542.1796325426667
actuator_jerk_delta,joint_3_mean,-0.567749191372946
actuator_jerk_delta,joint_3_max,981.9690804515241
actuator_jerk_delta,joint_3_min,-929.1660359338052
actuator_jerk_delta,joint_4_mean,-0.047807368438730215
actuator_jerk_delta,joint_4_max,282.4698712146259
actuator_jerk_delta,joint_4_min,-297.7534220575558
actuator_jerk_delta,joint_5_mean,-0.9561752988047839
actuator_jerk_delta,joint_5_max,396.2978101110122
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.028908721236818022
actuator_jerk_delta,joint_6_max,126.15913655922516
actuator_jerk_delta,joint_6_min,-96.06819807505354
actuator_jerk_gradient,mean,-0.8318860994629366
actuator_jerk_gradient,max,623.3642330806467
actuator_jerk_gradient,min,-1022.2187081930283
actuator_jerk_gradient,sum,-1461.6238767563796
actuator_jerk_gradient,std,158.5788933657089
actuator_jerk_gradient,joint_0_mean,0.4324470709896783
actuator_jerk_gradient,joint_0_max,450.43940610339166
actuator_jerk_gradient,joint_0_min,-209.13115687692004
actuator_jerk_gradient,joint_1_mean,-2.947404642479909
actuator_jerk_gradient,joint_1_max,623.3642330806467
actuator_jerk_gradient,joint_1_min,-1022.2187081930283
actuator_jerk_gradient,joint_2_mean,0.6714372100407117
actuator_jerk_gradient,joint_2_max,317.25193184459215
actuator_jerk_gradient,joint_2_min,-184.54020419869005
actuator_jerk_gradient,joint_3_mean,-2.6322580488993323
actuator_jerk_gradient,joint_3_max,462.0845192768769
actuator_jerk_gradient,joint_3_min,-736.775947821747
actuator_jerk_gradient,joint_4_mean,-0.04402257172136577
actuator_jerk_gradient,joint_4_max,130.71741348397785
actuator_jerk_gradient,joint_4_min,-139.32616142546144
actuator_jerk_gradient,joint_5_mean,-1.3176487495357163
actuator_jerk_gradient,joint_5_max,173.79026604112005
actuator_jerk_gradient,joint_5_min,-406.9022279366596
actuator_jerk_gradient,joint_6_mean,0.014247035365376642
actuator_jerk_gradient,joint_6_max,54.8438725863569
actuator_jerk_gradient,joint_6_min,-27.775202391876046
energy_draw,mean,0.337533770337795
energy_draw,max,2.749067519030598
energy_draw,min,0.0
energy_draw,sum,84.72097635478656
energy_draw,std,0.47701297004437776
energy_regen,mean,0.06266712878678705
energy_regen,max,0.6457712472616267
energy_regen,min,0.0
energy_regen,sum,15.72944932548355
energy_regen,std,0.11378412076400828
energy_net,mean,0.274866641551008
energy_net,max,2.749067519030598
energy_net,min,-0.6457712472616267
energy_net,sum,68.991527029303
energy_net,std,0.531782609944979
