metric_type,metric_name,value
actuator_jerk_delta,min,-1146.1241999827416
actuator_jerk_delta,sum,-1706.0005565957065
actuator_jerk_delta,std,319.91753024808713
actuator_jerk_delta,joint_0_mean,-0.4474288833847872
actuator_jerk_delta,joint_0_max,391.6206760915032
actuator_jerk_delta,joint_0_min,-451.4197322041453
actuator_jerk_delta,joint_1_mean,-5.107007020380015
actuator_jerk_delta,joint_1_max,1016.0677483535314
actuator_jerk_delta,joint_1_min,-1146.1241999827416
actuator_jerk_delta,joint_2_mean,0.2825218057648985
actuator_jerk_delta,joint_2_max,424.53302159881963
actuator_jerk_delta,joint_2_min,-506.3067086867543
actuator_jerk_delta,joint_3_mean,-0.6836548176448329
actuator_jerk_delta,joint_3_max,788.2131833292569
actuator_jerk_delta,joint_3_min,-1028.797815125082
actuator_jerk_delta,joint_4_mean,-0.2737221750616309
actuator_jerk_delta,joint_4_max,189.72577534209591
actuator_jerk_delta,joint_4_min,-177.35788621397947
actuator_jerk_delta,joint_5_mean,-1.0212765957446797
actuator_jerk_delta,joint_5_max,324.66734282625737
actuator_jerk_delta,joint_5_min,-429.7496458571317
actuator_jerk_delta,joint_6_mean,-0.009009150126401364
actuator_jerk_delta,joint_6_max,50.186212928781956
actuator_jerk_delta,joint_6_min,-94.37781982038715
actuator_jerk_gradient,mean,-1.3230536420283177
actuator_jerk_gradient,max,522.2899364169208
actuator_jerk_gradient,min,-923.6386484796582
actuator_jerk_gradient,sum,-2176.4232411365824
actuator_jerk_gradient,std,162.3355504765571
actuator_jerk_gradient,joint_0_mean,-0.7459247727262853
actuator_jerk_gradient,joint_0_max,213.68830688214047
actuator_jerk_gradient,joint_0_min,-208.92884757895465
actuator_jerk_gradient,joint_1_mean,-3.802577896493472
actuator_jerk_gradient,joint_1_max,522.2899364169208
actuator_jerk_gradient,joint_1_min,-923.6386484796582
actuator_jerk_gradient,joint_2_mean,0.17677373360755264
actuator_jerk_gradient,joint_2_max,211.49515363863756
actuator_jerk_gradient,joint_2_min,-245.8927100668034
actuator_jerk_gradient,joint_3_mean,-3.0064201621892077
actuator_jerk_gradient,joint_3_max,427.0042600798195
actuator_jerk_gradient,joint_3_min,-778.0711183167613
actuator_jerk_gradient,joint_4_mean,-0.463007068188885
actuator_jerk_gradient,joint_4_max,75.97650397214429
actuator_jerk_gradient,joint_4_min,-133.98812593149913
actuator_jerk_gradient,joint_5_mean,-1.4292832307345504
actuator_jerk_gradient,joint_5_max,164.3099151079476
actuator_jerk_gradient,joint_5_min,-388.8110374394311
actuator_jerk_gradient,joint_6_mean,0.009063902526637403
actuator_jerk_gradient,joint_6_max,32.40345493475161
actuator_jerk_gradient,joint_6_min,-44.04949548641588
energy_draw,mean,0.26290776807031
energy_draw,max,1.5323127438826434
energy_draw,min,0.0
energy_draw,sum,61.783325496522856
energy_draw,std,0.3028296281813618
energy_regen,mean,0.0687426307970674
energy_regen,max,0.7792537036425069
energy_regen,min,0.0
energy_regen,sum,16.15451823731084
energy_regen,std,0.1509496101892799
energy_net,mean,0.19416513727324258
energy_net,max,1.5323127438826434
energy_net,min,-0.7792537036425069
energy_net,sum,45.62880725921201
energy_net,std,0.3881204861754067
