metric_type,metric_name,value
kinematic_jerk_gradient,min,-160.47470146243754
kinematic_jerk_gradient,sum,70.82764259921962
kinematic_jerk_gradient,std,28.2630259834701
kinematic_jerk_gradient,joint_0_mean,0.004141563890554629
kinematic_jerk_gradient,joint_0_max,8.834546908750928
kinematic_jerk_gradient,joint_0_min,-8.072583560391351
kinematic_jerk_gradient,joint_1_mean,0.2508774687415217
kinematic_jerk_gradient,joint_1_max,104.19967847397206
kinematic_jerk_gradient,joint_1_min,-148.60360462740843
kinematic_jerk_gradient,joint_2_mean,-0.02081965144489712
kinematic_jerk_gradient,joint_2_max,44.39922240361549
kinematic_jerk_gradient,joint_2_min,-39.5015770384561
kinematic_jerk_gradient,joint_3_mean,0.3260742290421151
kinematic_jerk_gradient,joint_3_max,161.84278490957132
kinematic_jerk_gradient,joint_3_min,-144.12072740919112
kinematic_jerk_gradient,joint_4_mean,0.05592921124728897
kinematic_jerk_gradient,joint_4_max,44.268251230648346
kinematic_jerk_gradient,joint_4_min,-47.95810715149948
kinematic_jerk_gradient,joint_5_mean,-0.14448485405963604
kinematic_jerk_gradient,joint_5_max,213.74540587595152
kinematic_jerk_gradient,joint_5_min,-160.47470146243754
kinematic_jerk_gradient,joint_6_mean,-0.17286715476201397
kinematic_jerk_gradient,joint_6_max,30.873875188342783
kinematic_jerk_gradient,joint_6_min,-36.66054893716013
actuator_jerk_delta,mean,0.236885643440981
actuator_jerk_delta,max,985.6093187169799
actuator_jerk_delta,min,-967.9002249575234
actuator_jerk_delta,sum,392.9932824685875
actuator_jerk_delta,std,282.12280469438866
actuator_jerk_delta,joint_0_mean,-0.6369952862556623
actuator_jerk_delta,joint_0_max,479.0848335379755
actuator_jerk_delta,joint_0_min,-467.7664743502172
actuator_jerk_delta,joint_1_mean,-1.3707654185271163
actuator_jerk_delta,joint_1_max,985.6093187169799
actuator_jerk_delta,joint_1_min,-967.9002249575234
actuator_jerk_delta,joint_2_mean,-0.6748762927767181
actuator_jerk_delta,joint_2_max,518.9238266837671
actuator_jerk_delta,joint_2_min,-532.88905785378
actuator_jerk_delta,joint_3_mean,3.35046827217853
actuator_jerk_delta,joint_3_max,755.3196897481333
actuator_jerk_delta,joint_3_min,-743.2428320639578
actuator_jerk_delta,joint_4_mean,-0.1399198293143786
actuator_jerk_delta,joint_4_max,136.35253474629593
actuator_jerk_delta,joint_4_min,-89.624341801335
actuator_jerk_delta,joint_5_mean,1.0126582278480925
actuator_jerk_delta,joint_5_max,364.0248494690244
actuator_jerk_delta,joint_5_min,-427.56301451080134
actuator_jerk_delta,joint_6_mean,0.11762983093410052
actuator_jerk_delta,joint_6_max,42.75438264688763
actuator_jerk_delta,joint_6_min,-29.172147056391772
actuator_jerk_gradient,mean,0.6701394092921896
actuator_jerk_gradient,max,795.4444236398888
actuator_jerk_gradient,min,-473.23217000896204
actuator_jerk_gradient,sum,1111.7612800157426
actuator_jerk_gradient,std,143.17472161698007
actuator_jerk_gradient,joint_0_mean,-0.839944494937768
actuator_jerk_gradient,joint_0_max,252.65515010564542
actuator_jerk_gradient,joint_0_min,-236.4227701182566
actuator_jerk_gradient,joint_1_mean,1.5805363837236994
actuator_jerk_gradient,joint_1_max,596.2421065227942
actuator_jerk_gradient,joint_1_min,-473.23217000896204
actuator_jerk_gradient,joint_2_mean,-0.9529996544760926
actuator_jerk_gradient,joint_2_max,275.64681121754495
actuator_jerk_gradient,joint_2_min,-274.94168876869094
actuator_jerk_gradient,joint_3_mean,3.234571397921003
actuator_jerk_gradient,joint_3_max,795.4444236398888
actuator_jerk_gradient,joint_3_min,-414.8761590754638
actuator_jerk_gradient,joint_4_mean,-0.1870841611783435
actuator_jerk_gradient,joint_4_max,54.28795395865877
actuator_jerk_gradient,joint_4_min,-56.79729164512625
actuator_jerk_gradient,joint_5_mean,1.7546622892185901
actuator_jerk_gradient,joint_5_max,379.60249867665925
actuator_jerk_gradient,joint_5_min,-166.60062143307687
actuator_jerk_gradient,joint_6_mean,0.10123410477423837
actuator_jerk_gradient,joint_6_max,17.53128571838746
actuator_jerk_gradient,joint_6_min,-12.804133341875616
energy_draw,mean,0.2010474777057628
energy_draw,max,1.376983651033819
energy_draw,min,0.0
energy_draw,sum,47.64825221626579
energy_draw,std,0.2565155808005405
energy_regen,mean,0.07968348093998197
energy_regen,max,0.5802513582238137
energy_regen,min,0.0
energy_regen,sum,18.884984982775727
energy_regen,std,0.129940787217145
energy_net,mean,0.12136399676578084
energy_net,max,1.376983651033819
energy_net,min,-0.5802513582238137
energy_net,sum,28.76326723349006
energy_net,std,0.3387110525088415
