metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-108.84749898734022
kinematic_jerk_delta,joint_6_mean,-0.11461365348814746
kinematic_jerk_delta,joint_6_max,38.67355787627362
kinematic_jerk_delta,joint_6_min,-57.25805789083181
kinematic_jerk_gradient,mean,-0.5081719924851137
kinematic_jerk_gradient,max,75.62180751574957
kinematic_jerk_gradient,min,-119.6631825670143
kinematic_jerk_gradient,sum,-565.5954276359315
kinematic_jerk_gradient,std,26.522474212431366
kinematic_jerk_gradient,joint_0_mean,-0.11976986188762888
kinematic_jerk_gradient,joint_0_max,7.952775262188718
kinematic_jerk_gradient,joint_0_min,-9.052242165025325
kinematic_jerk_gradient,joint_1_mean,-1.1218840118411653
kinematic_jerk_gradient,joint_1_max,75.62180751574957
kinematic_jerk_gradient,joint_1_min,-85.09439655149957
kinematic_jerk_gradient,joint_2_mean,-0.41540131102674954
kinematic_jerk_gradient,joint_2_max,22.118106566834488
kinematic_jerk_gradient,joint_2_min,-28.985044383166187
kinematic_jerk_gradient,joint_3_mean,-0.5532870447589477
kinematic_jerk_gradient,joint_3_max,58.36599947782897
kinematic_jerk_gradient,joint_3_min,-62.26341408269742
kinematic_jerk_gradient,joint_4_mean,-0.2138824882301421
kinematic_jerk_gradient,joint_4_max,22.52127085450704
kinematic_jerk_gradient,joint_4_min,-26.519371003330136
kinematic_jerk_gradient,joint_5_mean,-0.5933085713522208
kinematic_jerk_gradient,joint_5_max,64.92509830343296
kinematic_jerk_gradient,joint_5_min,-119.6631825670143
kinematic_jerk_gradient,joint_6_mean,-0.5396706582989422
kinematic_jerk_gradient,joint_6_max,17.834231679019865
kinematic_jerk_gradient,joint_6_min,-31.73522798743929
actuator_jerk_delta,mean,-1.4339587493161756
actuator_jerk_delta,max,938.4649954363391
actuator_jerk_delta,min,-966.7738247015939
actuator_jerk_delta,sum,-1595.9960879889034
actuator_jerk_delta,std,279.11029990721755
actuator_jerk_delta,joint_0_mean,-1.9080722343164984
actuator_jerk_delta,joint_0_max,332.5899975781266
actuator_jerk_delta,joint_0_min,-362.32500297033096
actuator_jerk_delta,joint_1_mean,-3.30694067749779
actuator_jerk_delta,joint_1_max,938.4649954363391
actuator_jerk_delta,joint_1_min,-966.7738247015939
actuator_jerk_delta,joint_2_mean,-1.865283457140646
actuator_jerk_delta,joint_2_max,335.99065538395934
actuator_jerk_delta,joint_2_min,-358.7027000400266
actuator_jerk_delta,joint_3_mean,-0.8796982807695188
actuator_jerk_delta,joint_3_max,767.9184454098581
actuator_jerk_delta,joint_3_min,-666.0075607393034
actuator_jerk_delta,joint_4_mean,-0.638775380240151
actuator_jerk_delta,joint_4_max,123.17962454578011
actuator_jerk_delta,joint_4_min,-116.02559706793762
actuator_jerk_delta,joint_5_mean,-1.5094339622641495
actuator_jerk_delta,joint_5_max,327.1097149246237
actuator_jerk_delta,joint_5_min,-401.16510394031286
actuator_jerk_delta,joint_6_mean,0.07049274701549063
actuator_jerk_delta,joint_6_max,54.11648758049053
actuator_jerk_delta,joint_6_min,-64.63040209601824
actuator_jerk_gradient,mean,-1.8766845696777135
actuator_jerk_gradient,max,550.3224036546276
actuator_jerk_gradient,min,-599.8758138677881
actuator_jerk_gradient,sum,-2088.749926051295
actuator_jerk_gradient,std,143.02791341379552
actuator_jerk_gradient,joint_0_mean,-2.890965411678057
actuator_jerk_gradient,joint_0_max,158.46607920282315
actuator_jerk_gradient,joint_0_min,-443.53358424935436
actuator_jerk_gradient,joint_1_mean,-0.44925067092480186
actuator_jerk_gradient,joint_1_max,550.3224036546276
actuator_jerk_gradient,joint_1_min,-484.0573744582478
actuator_jerk_gradient,joint_2_mean,-2.8159688688423246
actuator_jerk_gradient,joint_2_max,157.75282281746985
actuator_jerk_gradient,joint_2_min,-439.0908514179745
actuator_jerk_gradient,joint_3_mean,-4.140145510621919
actuator_jerk_gradient,joint_3_max,336.01584058266695
actuator_jerk_gradient,joint_3_min,-599.8758138677881
actuator_jerk_gradient,joint_4_mean,-1.005497647349164
actuator_jerk_gradient,joint_4_max,58.028567358377046
actuator_jerk_gradient,joint_4_min,-146.69978386693464
actuator_jerk_gradient,joint_5_mean,-1.9325479335799336
actuator_jerk_gradient,joint_5_max,208.00948554358803
actuator_jerk_gradient,joint_5_min,-387.51588745517176
actuator_jerk_gradient,joint_6_mean,0.09758405525220562
actuator_jerk_gradient,joint_6_max,33.458334293746034
actuator_jerk_gradient,joint_6_min,-21.711608857445146
energy_draw,mean,0.24717866148445025
energy_draw,max,1.9643605118212126
energy_draw,min,0.0
energy_draw,sum,39.30140717602759
energy_draw,std,0.35210027229111374
energy_regen,mean,0.0649199493597426
energy_regen,max,0.42994275961008976
energy_regen,min,0.0
energy_regen,sum,10.322271948199074
energy_regen,std,0.1070295388952154
energy_net,mean,0.18225871212470762
energy_net,max,1.9643605118212126
energy_net,min,-0.42994275961008976
energy_net,sum,28.97913522782851
energy_net,std,0.4092964406348507
