metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,64.0274712103196
kinematic_jerk_delta,joint_4_min,-84.59334227519658
kinematic_jerk_delta,joint_5_mean,-0.6135717676198652
kinematic_jerk_delta,joint_5_max,108.63854080120811
kinematic_jerk_delta,joint_5_min,-161.7030641431996
kinematic_jerk_delta,joint_6_mean,-0.013114673585962893
kinematic_jerk_delta,joint_6_max,19.136495790264902
kinematic_jerk_delta,joint_6_min,-19.34716862527015
kinematic_jerk_gradient,mean,-0.5558230609385733
kinematic_jerk_gradient,max,104.04921549426507
kinematic_jerk_gradient,min,-120.7357136673641
kinematic_jerk_gradient,sum,-634.1941125309121
kinematic_jerk_gradient,std,28.91790558653311
kinematic_jerk_gradient,joint_0_mean,-0.2538367165702554
kinematic_jerk_gradient,joint_0_max,15.512950821543443
kinematic_jerk_gradient,joint_0_min,-32.21359568865088
kinematic_jerk_gradient,joint_1_mean,-0.9414709875398458
kinematic_jerk_gradient,joint_1_max,79.02446026980708
kinematic_jerk_gradient,joint_1_min,-81.1329249739888
kinematic_jerk_gradient,joint_2_mean,-0.4750773347645346
kinematic_jerk_gradient,joint_2_max,32.167879504237455
kinematic_jerk_gradient,joint_2_min,-59.91955673693303
kinematic_jerk_gradient,joint_3_mean,-0.8212708839263498
kinematic_jerk_gradient,joint_3_max,51.29926547673845
kinematic_jerk_gradient,joint_3_min,-97.75363747628683
kinematic_jerk_gradient,joint_4_mean,-0.8271213680678066
kinematic_jerk_gradient,joint_4_max,46.834430902677596
kinematic_jerk_gradient,joint_4_min,-105.90886647743872
kinematic_jerk_gradient,joint_5_mean,-0.771561352455772
kinematic_jerk_gradient,joint_5_max,104.04921549426507
kinematic_jerk_gradient,joint_5_min,-120.7357136673641
kinematic_jerk_gradient,joint_6_mean,0.1995772167545489
kinematic_jerk_gradient,joint_6_max,17.607309185513817
kinematic_jerk_gradient,joint_6_min,-13.640353813610396
actuator_jerk_delta,mean,-1.6701273388337579
actuator_jerk_delta,max,987.4072405338395
actuator_jerk_delta,min,-914.2290477096107
actuator_jerk_delta,sum,-1905.6152936093176
actuator_jerk_delta,std,288.38740494432443
actuator_jerk_delta,joint_0_mean,-2.965150685298457
actuator_jerk_delta,joint_0_max,528.2372940821513
actuator_jerk_delta,joint_0_min,-576.0180949734033
actuator_jerk_delta,joint_1_mean,-4.2982989982975415
actuator_jerk_delta,joint_1_max,987.4072405338395
actuator_jerk_delta,joint_1_min,-914.2290477096107
actuator_jerk_delta,joint_2_mean,-2.17897576881677
actuator_jerk_delta,joint_2_max,415.71015343776315
actuator_jerk_delta,joint_2_min,-439.1148214321607
actuator_jerk_delta,joint_3_mean,-0.06004739932711451
actuator_jerk_delta,joint_3_max,681.3610784460135
actuator_jerk_delta,joint_3_min,-685.0591509535384
actuator_jerk_delta,joint_4_mean,-0.7843819747573018
actuator_jerk_delta,joint_4_max,224.62376610201275
actuator_jerk_delta,joint_4_min,-175.51641840758413
actuator_jerk_delta,joint_5_mean,-1.4723926380368053
actuator_jerk_delta,joint_5_max,305.84346714131254
actuator_jerk_delta,joint_5_min,-401.2888992762502
actuator_jerk_delta,joint_6_mean,0.0683560926977066
actuator_jerk_delta,joint_6_max,54.775694672435876
actuator_jerk_delta,joint_6_min,-35.527846164079776
actuator_jerk_gradient,mean,-2.303855670270852
actuator_jerk_gradient,max,499.54111545096754
actuator_jerk_gradient,min,-1038.1260674789828
actuator_jerk_gradient,sum,-2628.699319779042
actuator_jerk_gradient,std,149.94099948060423
actuator_jerk_gradient,joint_0_mean,-4.2237034144297185
actuator_jerk_gradient,joint_0_max,264.1265622167448
actuator_jerk_gradient,joint_0_min,-700.4397393104764
actuator_jerk_gradient,joint_1_mean,-3.0704929368802802
actuator_jerk_gradient,joint_1_max,499.54111545096754
actuator_jerk_gradient,joint_1_min,-1038.1260674789828
actuator_jerk_gradient,joint_2_mean,-3.0662371832227637
actuator_jerk_gradient,joint_2_max,210.21794284495604
actuator_jerk_gradient,joint_2_min,-524.4456812235034
actuator_jerk_gradient,joint_3_mean,-2.3698841456049884
actuator_jerk_gradient,joint_3_max,329.7852756420268
actuator_jerk_gradient,joint_3_min,-356.8501629351225
actuator_jerk_gradient,joint_4_mean,-1.3221030105343619
actuator_jerk_gradient,joint_4_max,101.15450888354871
actuator_jerk_gradient,joint_4_min,-241.45490236037438
actuator_jerk_gradient,joint_5_mean,-2.0959123372697124
actuator_jerk_gradient,joint_5_max,170.70478914165088
actuator_jerk_gradient,joint_5_min,-410.70478914165085
actuator_jerk_gradient,joint_6_mean,0.021343336045864334
actuator_jerk_gradient,joint_6_max,18.247995050380847
actuator_jerk_gradient,joint_6_min,-20.14108814780786
energy_draw,mean,0.2738306832157535
energy_draw,max,2.002316581242393
energy_draw,min,0.0
energy_draw,sum,44.634401364167815
energy_draw,std,0.39094620097515453
energy_regen,mean,0.06758100422377179
energy_regen,max,0.5123434653675554
energy_regen,min,0.0
energy_regen,sum,11.015703688474803
energy_regen,std,0.11376306730284441
energy_net,mean,0.20624967899198168
energy_net,max,2.002316581242393
energy_net,min,-0.5123434653675554
energy_net,sum,33.618697675693014
energy_net,std,0.45032485236444786
