metric_type,metric_name,value
acceleration,joint_4_max,2.558773526667861
acceleration,joint_4_min,-2.2142723372393798
acceleration,joint_5_mean,0.07031524840295923
acceleration,joint_5_max,5.813086064021187
acceleration,joint_5_min,-3.080398505183126
acceleration,joint_6_mean,-0.07019241337975556
acceleration,joint_6_max,1.936678516284392
acceleration,joint_6_min,-1.568674894269052
kinematic_jerk_delta,mean,-0.033334807628700135
kinematic_jerk_delta,max,108.65209144663116
kinematic_jerk_delta,min,-139.36446049240806
kinematic_jerk_delta,sum,-55.53578950941443
kinematic_jerk_delta,std,37.91093094802024
kinematic_jerk_delta,joint_0_mean,0.0011353246912117155
kinematic_jerk_delta,joint_0_max,9.612004198717635
kinematic_jerk_delta,joint_0_min,-11.529679356634317
kinematic_jerk_delta,joint_1_mean,-0.03179556783269604
kinematic_jerk_delta,joint_1_max,108.65209144663116
kinematic_jerk_delta,joint_1_min,-92.51057377539541
kinematic_jerk_delta,joint_2_mean,0.012736107651773035
kinematic_jerk_delta,joint_2_max,37.67454978119613
kinematic_jerk_delta,joint_2_min,-38.66190089356951
kinematic_jerk_delta,joint_3_mean,-0.004793141536806559
kinematic_jerk_delta,joint_3_max,105.72861867439423
kinematic_jerk_delta,joint_3_min,-111.4553899564334
kinematic_jerk_delta,joint_4_mean,0.02214642862039492
kinematic_jerk_delta,joint_4_max,63.03306446038905
kinematic_jerk_delta,joint_4_min,-54.96741642160597
kinematic_jerk_delta,joint_5_mean,-0.19171796822908696
kinematic_jerk_delta,joint_5_max,94.01667940976033
kinematic_jerk_delta,joint_5_min,-139.36446049240806
kinematic_jerk_delta,joint_6_mean,-0.04105483676569347
kinematic_jerk_delta,joint_6_max,38.575346705110135
kinematic_jerk_delta,joint_6_min,-28.318418130075287
kinematic_jerk_gradient,mean,-0.2020306711234025
kinematic_jerk_gradient,max,81.15573685278626
kinematic_jerk_gradient,min,-112.83507553272231
kinematic_jerk_gradient,sum,-336.58309809158857
kinematic_jerk_gradient,std,26.957159553892968
kinematic_jerk_gradient,joint_0_mean,0.011752076616747426
kinematic_jerk_gradient,joint_0_max,8.431496821159731
kinematic_jerk_gradient,joint_0_min,-8.601974680673766
kinematic_jerk_gradient,joint_1_mean,-0.564493984710167
kinematic_jerk_gradient,joint_1_max,81.15573685278626
kinematic_jerk_gradient,joint_1_min,-112.83507553272231
kinematic_jerk_gradient,joint_2_mean,0.10051257787747785
kinematic_jerk_gradient,joint_2_max,34.33258528506632
kinematic_jerk_gradient,joint_2_min,-32.88201417186806
kinematic_jerk_gradient,joint_3_mean,-0.3539187458537428
kinematic_jerk_gradient,joint_3_max,73.70004487078253
kinematic_jerk_gradient,joint_3_min,-90.90498082326876
kinematic_jerk_gradient,joint_4_mean,0.07238156287365213
kinematic_jerk_gradient,joint_4_max,44.740027361366764
kinematic_jerk_gradient,joint_4_min,-42.33004203862869
kinematic_jerk_gradient,joint_5_mean,-0.6554766666209956
kinematic_jerk_gradient,joint_5_max,79.63120124446756
kinematic_jerk_gradient,joint_5_min,-96.59805701506397
kinematic_jerk_gradient,joint_6_mean,-0.02497151804678899
kinematic_jerk_gradient,joint_6_max,25.378488963130604
kinematic_jerk_gradient,joint_6_min,-24.486120306613792
actuator_jerk_delta,mean,0.014015248724617372
actuator_jerk_delta,max,1115.7555368289293
actuator_jerk_delta,min,-1045.6330027425588
actuator_jerk_delta,sum,23.349404375212544
actuator_jerk_delta,std,301.7629796427099
actuator_jerk_delta,joint_0_mean,-0.14660392997596502
actuator_jerk_delta,joint_0_max,535.1092917712876
actuator_jerk_delta,joint_0_min,-401.3794128721486
actuator_jerk_delta,joint_1_mean,-1.890009149485024
actuator_jerk_delta,joint_1_max,1115.7555368289293
actuator_jerk_delta,joint_1_min,-1045.6330027425588
actuator_jerk_delta,joint_2_mean,-0.03855805451482464
actuator_jerk_delta,joint_2_max,563.4110787676508
actuator_jerk_delta,joint_2_min,-437.91645429967167
actuator_jerk_delta,joint_3_mean,1.6508524992731937
actuator_jerk_delta,joint_3_max,758.0252901409565
actuator_jerk_delta,joint_3_min,-694.4639793564286
actuator_jerk_delta,joint_4_mean,0.06648773804811878
actuator_jerk_delta,joint_4_max,92.12682664512212
actuator_jerk_delta,joint_4_min,-85.83324537804278
actuator_jerk_delta,joint_5_mean,0.48325249225580125
actuator_jerk_delta,joint_5_max,318.36805316154135
actuator_jerk_delta,joint_5_min,-417.9949063931168
actuator_jerk_delta,joint_6_mean,-0.02731485452894314
actuator_jerk_delta,joint_6_max,34.59043248104134
actuator_jerk_delta,joint_6_min,-54.14126432045469
actuator_jerk_gradient,mean,0.23321695107654591
actuator_jerk_gradient,max,520.2307447547482
actuator_jerk_gradient,min,-564.031175336209
actuator_jerk_gradient,sum,388.5394404935255
actuator_jerk_gradient,std,150.6381271319788
actuator_jerk_gradient,joint_0_mean,-0.16189202164922278
actuator_jerk_gradient,joint_0_max,264.5270304253158
actuator_jerk_gradient,joint_0_min,-210.17671267931405
actuator_jerk_gradient,joint_1_mean,0.8790358863126415
actuator_jerk_gradient,joint_1_max,520.2307447547482
actuator_jerk_gradient,joint_1_min,-564.031175336209
actuator_jerk_gradient,joint_2_mean,-0.09053887229783626
actuator_jerk_gradient,joint_2_max,279.56446229097844
actuator_jerk_gradient,joint_2_min,-226.58018740033884
actuator_jerk_gradient,joint_3_mean,0.6407937740016543
actuator_jerk_gradient,joint_3_max,363.3491865164044
actuator_jerk_gradient,joint_3_min,-347.336653530299
actuator_jerk_gradient,joint_4_mean,0.04926881418770935
actuator_jerk_gradient,joint_4_max,36.60733733319532
actuator_jerk_gradient,joint_4_min,-38.868509479236316
actuator_jerk_gradient,joint_5_mean,0.36897872302548523
actuator_jerk_gradient,joint_5_max,167.0336705007832
actuator_jerk_gradient,joint_5_min,-159.4388405705824
actuator_jerk_gradient,joint_6_mean,-0.05312764604459544
actuator_jerk_gradient,joint_6_max,18.34722739226068
actuator_jerk_gradient,joint_6_min,-21.085685313232787
energy_draw,mean,0.22327108337788126
energy_draw,max,1.3691745596879636
energy_draw,min,0.0
energy_draw,sum,53.13851784393574
energy_draw,std,0.2769508274517961
energy_regen,mean,0.07864185128055155
energy_regen,max,0.5738185270951169
energy_regen,min,0.0
energy_regen,sum,18.71676060477127
energy_regen,std,0.13329572139120432
energy_net,mean,0.1446292320973297
energy_net,max,1.3691745596879636
energy_net,min,-0.5738185270951169
energy_net,sum,34.42175723916447
energy_net,std,0.35998112844416996
