metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,26.449211948041302
actuator_jerk_gradient,joint_4_min,-26.367372721608543
actuator_jerk_gradient,joint_5_mean,0.2503529062099808
actuator_jerk_gradient,joint_5_max,172.88258306178255
actuator_jerk_gradient,joint_5_min,-194.37133641608256
actuator_jerk_gradient,joint_6_mean,-0.053678934179341664
actuator_jerk_gradient,joint_6_max,14.53336715032263
actuator_jerk_gradient,joint_6_min,-17.433987632534237
energy_draw,mean,0.20213291184325172
energy_draw,max,1.2355605182886915
energy_draw,min,0.0
energy_draw,sum,50.53322796081293
energy_draw,std,0.26736589958428575
energy_regen,mean,0.08038817032153972
energy_regen,max,0.5657416502948477
energy_regen,min,0.0
energy_regen,sum,20.09704258038493
energy_regen,std,0.1313205036491084
energy_net,mean,0.121744741521712
energy_net,max,1.2355605182886915
energy_net,min,-0.5657416502948477
energy_net,sum,30.436185380428
energy_net,std,0.3481778120858049
