metric_type,metric_name,value
velocity,joint_4_mean,0.02256178758650889
velocity,joint_4_max,0.4477468856245293
velocity,joint_4_min,-0.31858545928561804
velocity,joint_5_mean,0.007306318884931614
velocity,joint_5_max,0.5999798278670169
velocity,joint_5_min,-0.7153817227078991
velocity,joint_6_mean,-0.16935112899643795
velocity,joint_6_max,0.3213015956225621
velocity,joint_6_min,-0.8504623958987171
acceleration,mean,0.039201012348702095
acceleration,max,8.795892881590932
acceleration,min,-16.71560209259438
acceleration,sum,60.09515193056031
acceleration,std,1.9207636866097977
acceleration,joint_0_mean,-0.023873855231460166
acceleration,joint_0_max,1.3219271263518988
acceleration,joint_0_min,-4.032681494891923
acceleration,joint_1_mean,-0.08781477045421553
acceleration,joint_1_max,5.265564713147961
acceleration,joint_1_min,-9.979855407566536
acceleration,joint_2_mean,-0.13962617796858634
acceleration,joint_2_max,7.303220152237645
acceleration,joint_2_min,-15.574958911744314
acceleration,joint_3_mean,-0.03692032131258878
acceleration,joint_3_max,8.795892881590932
acceleration,joint_3_min,-16.71560209259438
acceleration,joint_4_mean,-0.04416918453350211
acceleration,joint_4_max,2.65358213011701
acceleration,joint_4_min,-4.346609206790721
acceleration,joint_5_mean,0.22468595410744327
acceleration,joint_5_max,7.372850868021702
acceleration,joint_5_min,-15.997786743729037
acceleration,joint_6_mean,0.38212544183382413
acceleration,joint_6_max,6.710227498165849
acceleration,joint_6_min,-2.682576707038161
kinematic_jerk_delta,mean,-0.08318344359094053
kinematic_jerk_delta,max,369.7268729616363
kinematic_jerk_delta,min,-421.3740998571794
kinematic_jerk_delta,sum,-127.52021902491182
kinematic_jerk_delta,std,50.88693184244612
kinematic_jerk_delta,joint_0_mean,-0.049195891505121554
kinematic_jerk_delta,joint_0_max,93.97621775526642
kinematic_jerk_delta,joint_0_min,-64.48624774852905
kinematic_jerk_delta,joint_1_mean,-0.2462880985114991
kinematic_jerk_delta,joint_1_max,196.30255138268004
kinematic_jerk_delta,joint_1_min,-231.38191310698153
kinematic_jerk_delta,joint_2_mean,-0.017250682838055812
kinematic_jerk_delta,joint_2_max,369.7268729616363
kinematic_jerk_delta,joint_2_min,-283.42386671286994
kinematic_jerk_delta,joint_3_mean,-0.14172777024197872
kinematic_jerk_delta,joint_3_max,336.01877730963366
kinematic_jerk_delta,joint_3_min,-421.3740998571794
kinematic_jerk_delta,joint_4_mean,0.08867520918364295
kinematic_jerk_delta,joint_4_max,111.15064805931918
kinematic_jerk_delta,joint_4_min,-113.05079691458725
kinematic_jerk_delta,joint_5_mean,-0.17421603220958734
kinematic_jerk_delta,joint_5_max,305.6490850803679
kinematic_jerk_delta,joint_5_min,-366.58140121672756
kinematic_jerk_delta,joint_6_mean,-0.04228083901398283
kinematic_jerk_delta,joint_6_max,128.6064250386724
kinematic_jerk_delta,joint_6_min,-114.29063442251464
kinematic_jerk_gradient,mean,-0.18527007625130845
kinematic_jerk_gradient,max,210.23714480815917
kinematic_jerk_gradient,min,-229.11539377026827
kinematic_jerk_gradient,sum,-284.01902689325584
kinematic_jerk_gradient,std,31.87248599978831
kinematic_jerk_gradient,joint_0_mean,-0.0746090242076737
kinematic_jerk_gradient,joint_0_max,45.31020024382931
kinematic_jerk_gradient,joint_0_min,-40.787258808953645
kinematic_jerk_gradient,joint_1_mean,-0.6312141394750468
kinematic_jerk_gradient,joint_1_max,118.89507881596256
kinematic_jerk_gradient,joint_1_min,-119.34927727140881
kinematic_jerk_gradient,joint_2_mean,-0.041995145859246207
kinematic_jerk_gradient,joint_2_max,178.68931694311243
kinematic_jerk_gradient,joint_2_min,-152.8640928948552
kinematic_jerk_gradient,joint_3_mean,-0.41185521412076215
kinematic_jerk_gradient,joint_3_max,196.95020279330296
kinematic_jerk_gradient,joint_3_min,-229.11539377026827
kinematic_jerk_gradient,joint_4_mean,0.19130004648388624
kinematic_jerk_gradient,joint_4_max,56.1369247857239
kinematic_jerk_gradient,joint_4_min,-39.78233001167538
kinematic_jerk_gradient,joint_5_mean,-0.17319583295456153
kinematic_jerk_gradient,joint_5_max,210.23714480815917
kinematic_jerk_gradient,joint_5_min,-210.29498202812613
kinematic_jerk_gradient,joint_6_mean,-0.1553212236257586
kinematic_jerk_gradient,joint_6_max,67.70323714848568
kinematic_jerk_gradient,joint_6_min,-53.74529258210783
actuator_jerk_delta,mean,-0.8716289607396162
actuator_jerk_delta,max,934.3447832245255
actuator_jerk_delta,min,-935.8688827205435
actuator_jerk_delta,sum,-1336.2071968138316
actuator_jerk_delta,std,280.5913614638956
actuator_jerk_delta,joint_0_mean,0.039886129053927154
actuator_jerk_delta,joint_0_max,327.8878220711087
actuator_jerk_delta,joint_0_min,-523.2764628329023
actuator_jerk_delta,joint_1_mean,-5.12913143842704
actuator_jerk_delta,joint_1_max,934.3447832245255
actuator_jerk_delta,joint_1_min,-935.8688827205435
actuator_jerk_delta,joint_2_mean,0.7452152794206989
actuator_jerk_delta,joint_2_max,439.8125468041467
actuator_jerk_delta,joint_2_min,-519.0575515554344
actuator_jerk_delta,joint_3_mean,-0.5787963333509312
actuator_jerk_delta,joint_3_max,774.8639898154279
actuator_jerk_delta,joint_3_min,-667.0147604383167
actuator_jerk_delta,joint_4_mean,-0.009456200743143088
actuator_jerk_delta,joint_4_max,138.13081340912447
actuator_jerk_delta,joint_4_min,-101.0551029888361
actuator_jerk_delta,joint_5_mean,-1.0958904109588965
actuator_jerk_delta,joint_5_max,325.7301614122274
actuator_jerk_delta,joint_5_min,-407.21929784574445
actuator_jerk_delta,joint_6_mean,-0.07322975017192022
actuator_jerk_delta,joint_6_max,159.40112222230982
actuator_jerk_delta,joint_6_min,-127.60707375896992
actuator_jerk_gradient,mean,-1.0379818994799161
actuator_jerk_gradient,max,470.5315823042299
actuator_jerk_gradient,min,-733.3002064731835
actuator_jerk_gradient,sum,-1591.2262519027115
actuator_jerk_gradient,std,142.6194005357951
actuator_jerk_gradient,joint_0_mean,-0.007157562308790295
actuator_jerk_gradient,joint_0_max,174.3361174974826
actuator_jerk_gradient,joint_0_min,-258.9283854858095
actuator_jerk_gradient,joint_1_mean,-3.4018591000895624
actuator_jerk_gradient,joint_1_max,470.5315823042299
actuator_jerk_gradient,joint_1_min,-733.3002064731835
actuator_jerk_gradient,joint_2_mean,0.8428105406128215
actuator_jerk_gradient,joint_2_max,232.8424349367964
actuator_jerk_gradient,joint_2_min,-259.76794188031204
actuator_jerk_gradient,joint_3_mean,-3.0033198948704216
actuator_jerk_gradient,joint_3_max,389.3859291517968
actuator_jerk_gradient,joint_3_min,-703.7486689065885
actuator_jerk_gradient,joint_4_mean,-0.09281930989979119
actuator_jerk_gradient,joint_4_max,55.180609228492884
actuator_jerk_gradient,joint_4_min,-54.08035903832219
actuator_jerk_gradient,joint_5_mean,-1.5288418183013934
actuator_jerk_gradient,joint_5_max,176.15042929745846
actuator_jerk_gradient,joint_5_min,-390.32761623522555
actuator_jerk_gradient,joint_6_mean,-0.07468615150227709
actuator_jerk_gradient,joint_6_max,82.67367852636868
actuator_jerk_gradient,joint_6_min,-52.38052804204355
energy_draw,mean,0.23475297134549353
energy_draw,max,1.4205590891677304
energy_draw,min,0.0
energy_draw,sum,51.41090072466308
energy_draw,std,0.28003080253587054
energy_regen,mean,0.07552708980139747
energy_regen,max,0.6265007710392957
energy_regen,min,0.0
energy_regen,sum,16.540432666506046
energy_regen,std,0.13803117277400354
energy_net,mean,0.15922588154409603
energy_net,max,1.4205590891677304
energy_net,min,-0.6265007710392957
energy_net,sum,34.87046805815703
energy_net,std,0.3645960401899101
